Band0, Band1, Band2
220, 143, 173
174, 72, 165
171, 148, 188
197, 118, 161
16, 128, 173
184, 142, 177
165, 144, 189
190, 132, 165
175, 97, 236
188, 121, 189
16, 130, 186
223, 144, 160
183, 118, 161
174, 142, 189
171, 147, 161
186, 8, 236
195, 121, 189
162, 133, 161
195, 119, 177
26, 143, 189
191, 130, 161
188, 206, 236
191, 128, 170
170, 122, 161
105, 0, 170
14, 121, 236
185, 132, 189
221, 127, 160
54, 10, 194
143, 138, 172
164, 148, 190
213, 71, 170
186, 121, 170
195, 143, 189
175, 218, 188
14, 108, 172
179, 129, 188
218, 129, 189
196, 126, 181
169, 128, 166
212, 129, 189
195, 126, 189
213, 128, 166
195, 132, 160
165, 131, 189
193, 133, 172
180, 98, 189
72, 144, 161
195, 118, 177
195, 216, 189
175, 121, 173
162, 131, 161
176, 107, 161
192, 214, 180
162, 74, 194
162, 118, 168
23, 131, 181
188, 117, 181
49, 94, 186
165, 124, 161
186, 121, 189
162, 142, 160
198, 121, 190
162, 132, 8
174, 130, 161
189, 144, 190
189, 129, 181
65, 35, 99
12, 88, 161
58, 26, 152
10, 97, 211
58, 33, 111
8, 101, 212
9, 161, 212
8, 96, 152
9, 26, 168
8, 94, 150
7, 76, 152
66, 36, 99
66, 115, 195
66, 106, 173
196, 0, 172
165, 145, 189
48, 97, 194
214, 125, 166
195, 116, 181
174, 131, 189
173, 121, 173
182, 131, 193
168, 121, 186
178, 129, 173
186, 130, 177
165, 133, 189
190, 121, 145
189, 133, 170
215, 131, 181
190, 128, 189
214, 133, 173
38, 142, 189
195, 118, 176
178, 131, 172
13, 139, 194
176, 142, 189
171, 129, 161
195, 132, 173
197, 128, 189
162, 129, 189
175, 233, 181
220, 117, 189
174, 215, 173
178, 121, 161
195, 132, 189
13, 144, 188
215, 133, 137
189, 128, 189
176, 142, 172
174, 129, 161
186, 133, 189
195, 132, 145
181, 116, 170
186, 124, 172
197, 121, 161
179, 142, 189
41, 107, 173
177, 218, 161
38, 71, 188
195, 215, 161
215, 122, 189
188, 121, 189
195, 214, 129
14, 99, 189
199, 144, 2
182, 118, 194
203, 142, 189
220, 121, 172
174, 131, 188
171, 143, 189
188, 108, 161
179, 144, 177
195, 129, 193
174, 214, 161
190, 130, 189
165, 130, 161
54, 139, 183
118, 131, 189
186, 118, 189
195, 125, 172
165, 130, 165
193, 122, 189
220, 138, 172
174, 131, 189
175, 142, 183
182, 132, 161
213, 121, 173
15, 130, 189
26, 231, 181
195, 114, 173
174, 97, 173
161, 122, 172
178, 139, 161
38, 129, 190
195, 109, 172
188, 112, 189
179, 141, 181
178, 114, 145
174, 143, 177
165, 143, 189
179, 129, 193
21, 133, 177
195, 143, 145
151, 142, 181
182, 71, 169
190, 143, 189
178, 121, 181
39, 128, 161
48, 129, 172
162, 143, 189
178, 129, 159
196, 121, 189
195, 129, 186
170, 132, 161
191, 133, 188
172, 121, 172
195, 215, 161
165, 218, 186
162, 142, 161
185, 118, 236
14, 130, 173
220, 129, 161
182, 129, 161
195, 141, 161
179, 121, 186
212, 73, 181
198, 142, 173
176, 130, 183
38, 74, 183
124, 125, 161
5, 4, 108
160, 176, 54
93, 195, 150
85, 1, 167
93, 15, 3
92, 173, 167
8, 13, 105
7, 91, 139
9, 73, 201
9, 101, 202
9, 37, 149
185, 214, 238
76, 153, 158
9, 181, 221
6, 195, 168
9, 3, 169
109, 3, 152
77, 2, 152
106, 184, 99
76, 167, 99
9, 192, 170
4, 2, 152
178, 47, 123
93, 184, 96
39, 1, 48
104, 174, 123
18, 178, 147
93, 197, 150
93, 14, 220
85, 12, 79
107, 35, 157
4, 3, 150
248, 218, 153
2, 154, 82
8, 181, 152
9, 106, 152
9, 88, 152
17, 48, 80
18, 161, 108
104, 162, 221
104, 162, 99
107, 50, 99
105, 165, 111
199, 153, 14
10, 30, 99
160, 173, 108
113, 1, 53
111, 14, 58
9, 11, 154
10, 82, 168
108, 46, 114
97, 99, 228
9, 72, 103
59, 153, 108
25, 247, 24
11, 118, 9
9, 8, 143
192, 157, 249
8, 181, 162
186, 158, 229
2, 78, 147
93, 196, 95
95, 180, 99
86, 184, 162
111, 37, 100
8, 41, 168
10, 82, 168
10, 112, 168
107, 39, 220
111, 30, 221
41, 76, 112
111, 46, 222
107, 34, 222
6, 34, 127
58, 162, 99
9, 166, 152
17, 51, 111
111, 88, 111
105, 167, 95
58, 50, 221
2, 94, 152
68, 165, 172
53, 102, 108
112, 165, 221
7, 205, 139
49, 128, 184
198, 104, 244
6, 79, 216
77, 161, 111
64, 93, 99
189, 117, 240
24, 10, 104
14, 156, 127
105, 100, 82
18, 35, 223
105, 166, 221
6, 100, 80
43, 214, 85
163, 18, 58
77, 205, 227
190, 216, 189
64, 8, 161
38, 118, 170
223, 127, 181
190, 116, 161
167, 140, 183
215, 129, 170
13, 142, 181
190, 121, 185
195, 128, 189
214, 126, 189
191, 73, 170
175, 132, 170
176, 140, 161
220, 118, 172
161, 215, 188
195, 133, 173
198, 129, 172
126, 131, 161
53, 107, 180
178, 131, 161
181, 129, 189
162, 136, 170
179, 118, 189
212, 128, 173
197, 131, 172
179, 142, 181
164, 139, 189
179, 129, 170
53, 98, 173
57, 163, 45
38, 37, 227
181, 78, 25
165, 163, 157
143, 161, 230
164, 128, 156
194, 72, 28
164, 72, 46
165, 88, 15
38, 100, 228
189, 71, 4
22, 100, 48
45, 26, 222
180, 131, 242
169, 126, 189
162, 142, 161
212, 130, 172
198, 133, 189
182, 128, 189
190, 139, 105
218, 121, 189
38, 130, 189
171, 139, 181
72, 129, 177
182, 130, 189
193, 129, 165
176, 144, 189
171, 132, 161
179, 142, 172
15, 130, 196
213, 132, 170
195, 121, 18
172, 129, 161
162, 143, 189
162, 129, 129
176, 131, 186
180, 126, 173
13, 116, 173
195, 138, 189
190, 129, 161
183, 124, 170
198, 73, 172
186, 144, 161
162, 214, 189
53, 129, 189
163, 206, 165
179, 144, 189
186, 124, 188
178, 130, 161
15, 71, 172
185, 98, 162
65, 33, 222
195, 143, 161
65, 79, 167
58, 165, 127
183, 121, 197
77, 78, 167
7, 71, 150
68, 79, 172
57, 121, 189
11, 159, 167
199, 0, 173
69, 11, 211
2, 180, 139
54, 97, 161
23, 139, 169
14, 129, 154
178, 122, 173
175, 132, 189
44, 114, 160
3, 8, 169
28, 123, 193
163, 142, 173
26, 121, 161
195, 128, 190
175, 132, 171
14, 99, 188
198, 126, 172
195, 118, 137
162, 143, 189
198, 121, 189
174, 128, 177
173, 132, 173
186, 132, 188
171, 147, 172
196, 9, 187
186, 139, 189
181, 121, 189
179, 98, 161
23, 122, 166
166, 143, 189
42, 112, 169
189, 216, 189
168, 118, 161
72, 74, 189
179, 126, 173
171, 142, 161
178, 121, 188
182, 107, 173
214, 143, 161
38, 8, 189
215, 233, 172
49, 9, 169
171, 147, 195
194, 118, 169
179, 143, 173
103, 52, 126
87, 12, 28
94, 163, 113
111, 9, 228
91, 76, 138
90, 159, 143
107, 161, 116
77, 8, 138
106, 76, 115
93, 159, 123
80, 163, 125
81, 163, 228
95, 12, 138
6, 172, 136
2, 173, 185
87, 174, 202
120, 174, 116
20, 184, 79
19, 173, 138
109, 184, 116
61, 162, 189
58, 107, 162
9, 160, 155
9, 180, 169
9, 154, 162
10, 104, 138
9, 84, 185
182, 102, 200
175, 153, 132
107, 78, 45
2, 184, 127
7, 181, 167
59, 79, 162
169, 55, 80
199, 36, 126
9, 38, 99
94, 48, 99
108, 38, 157
109, 101, 13
5, 37, 149
109, 33, 220
9, 132, 238
62, 151, 178
6, 128, 113
11, 37, 139
9, 107, 209
109, 81, 174
186, 183, 126
179, 165, 81
43, 180, 28
0, 26, 221
159, 80, 113
13, 33, 79
184, 104, 228
174, 101, 105
25, 101, 48
113, 167, 99
164, 181, 228
163, 154, 28
191, 165, 80
163, 37, 121
192, 101, 27
181, 37, 121
183, 48, 232
75, 34, 121
189, 121, 190
54, 121, 172
42, 110, 153
220, 129, 189
12, 45, 97
107, 78, 113
107, 43, 227
109, 80, 132
191, 94, 157
188, 39, 154
109, 36, 220
109, 95, 115
108, 156, 116
4, 93, 223
108, 95, 200
8, 93, 158
9, 83, 189
10, 119, 178
9, 71, 180
10, 119, 244
9, 109, 167
2, 153, 127
92, 47, 99
92, 162, 127
6, 165, 151
10, 81, 212
112, 151, 227
23, 158, 230
23, 99, 133
12, 18, 211
9, 96, 212
9, 34, 201
10, 46, 168
10, 21, 170
10, 80, 169
7, 43, 168
59, 1, 152
173, 156, 59
43, 216, 133
3, 161, 222
61, 171, 168
107, 88, 171
9, 80, 168
54, 132, 161
3, 175, 162
42, 154, 202
102, 29, 221
104, 41, 220
3, 89, 212
10, 81, 186
9, 206, 167
9, 85, 168
10, 113, 170
10, 125, 156
9, 109, 162
1, 153, 127
97, 43, 127
92, 161, 152
61, 180, 168
97, 165, 127
186, 107, 30
187, 222, 234
12, 22, 212
9, 134, 138
109, 37, 149
109, 44, 150
10, 71, 168
9, 165, 168
111, 50, 119
107, 38, 116
107, 73, 119
9, 76, 150
9, 9, 167
6, 12, 148
109, 11, 115
9, 159, 164
68, 82, 173
6, 157, 51
198, 101, 48
107, 102, 217
10, 19, 201
3, 119, 152
10, 37, 162
27, 76, 82
12, 184, 169
104, 173, 97
104, 72, 125
109, 40, 222
8, 27, 152
105, 78, 221
96, 92, 157
94, 36, 119
95, 39, 119
104, 51, 221
87, 47, 116
4, 162, 220
61, 9, 167
109, 53, 152
43, 21, 167
97, 51, 151
18, 80, 0
95, 180, 201
95, 81, 1
105, 72, 178
192, 117, 189
184, 92, 161
175, 158, 80
65, 79, 181
24, 10, 160
108, 104, 125
112, 96, 27
171, 104, 80
36, 101, 213
52, 134, 229
215, 101, 229
189, 104, 28
183, 154, 230
196, 222, 232
55, 104, 44
45, 157, 217
196, 158, 121
52, 155, 109
38, 103, 29
40, 154, 121
185, 110, 89
22, 154, 88
57, 10, 194
42, 71, 161
219, 144, 173
185, 156, 119
111, 39, 81
85, 34, 74
111, 30, 221
97, 161, 220
5, 81, 201
9, 97, 28
55, 216, 155
189, 152, 176
171, 36, 3
169, 157, 228
194, 155, 164
213, 151, 154
181, 157, 13
69, 183, 117
96, 180, 114
101, 79, 121
111, 78, 122
93, 182, 213
93, 79, 73
93, 163, 122
93, 182, 122
95, 182, 221
95, 79, 122
110, 183, 127
107, 180, 222
111, 110, 73
105, 76, 221
105, 101, 109
93, 92, 151
59, 106, 27
43, 94, 168
105, 99, 48
189, 118, 188
53, 123, 189
42, 80, 169
179, 215, 189
214, 132, 165
182, 130, 188
97, 90, 80
49, 104, 174
43, 158, 213
191, 97, 227
16, 103, 231
202, 158, 233
212, 98, 231
212, 157, 176
194, 222, 228
38, 96, 231
192, 101, 139
196, 158, 48
201, 155, 154
187, 157, 231
72, 104, 116
175, 103, 48
194, 134, 138
38, 103, 25
191, 101, 122
181, 155, 229
191, 103, 228
186, 104, 227
191, 101, 13
38, 101, 85
43, 96, 48
21, 39, 221
14, 100, 170
214, 151, 200
44, 88, 169
63, 122, 189
176, 130, 145
185, 73, 49
104, 163, 213
111, 44, 215
111, 81, 213
111, 28, 221
111, 183, 73
96, 171, 117
93, 28, 221
111, 185, 117
107, 165, 222
111, 81, 221
107, 184, 213
58, 78, 127
105, 89, 125
2, 94, 221
192, 0, 70
39, 36, 27
15, 0, 64
188, 97, 231
188, 154, 79
17, 106, 79
14, 110, 214
17, 90, 64
13, 110, 122
76, 98, 213
13, 95, 54
1, 94, 73
184, 88, 123
58, 110, 85
197, 88, 215
2, 88, 222
7, 110, 149
11, 81, 173
66, 152, 169
66, 0, 170
40, 134, 208
3, 174, 167
10, 88, 167
112, 160, 157
49, 81, 161
53, 129, 191
76, 206, 209
185, 210, 156
169, 126, 22
12, 96, 119
95, 166, 122
104, 43, 74
104, 182, 122
109, 161, 117
4, 93, 178
188, 152, 4
14, 80, 139
3, 79, 117
109, 8, 221
9, 163, 151
7, 28, 168
10, 113, 161
62, 51, 99
107, 153, 111
106, 102, 168
94, 39, 99
93, 161, 126
111, 78, 73
17, 220, 45
53, 217, 248
15, 132, 245
7, 181, 222
8, 28, 152
28, 222, 4
12, 124, 151
10, 207, 245
5, 22, 244
10, 211, 53
24, 223, 14
248, 149, 106
199, 225, 5
24, 221, 31
12, 95, 150
10, 110, 171
2, 78, 149
9, 144, 244
55, 103, 178
181, 33, 116
3, 47, 73
107, 46, 127
2, 46, 127
10, 34, 168
109, 36, 222
10, 37, 167
10, 20, 152
9, 165, 168
109, 38, 221
9, 167, 168
10, 80, 168
60, 79, 167
112, 171, 221
56, 33, 121
59, 165, 48
76, 26, 227
62, 101, 113
162, 157, 229
191, 108, 13
54, 217, 79
189, 38, 215
9, 201, 151
109, 181, 150
3, 107, 168
10, 88, 168
64, 128, 27
5, 78, 117
10, 111, 167
9, 18, 211
10, 110, 162
9, 72, 117
107, 47, 85
111, 2, 152
96, 195, 151
107, 181, 152
42, 186, 221
190, 155, 125
175, 214, 8
62, 99, 228
175, 97, 122
7, 196, 99
