Band0, Band1, Band2
186, 130, 161
181, 142, 180
218, 143, 189
38, 97, 173
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
69, 181, 169
109, 28, 221
8, 88, 168
60, 162, 151
9, 82, 168
9, 165, 167
7, 88, 171
8, 1, 168
5, 165, 140
61, 159, 173
8, 159, 167
57, 118, 189
44, 108, 183
180, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 177
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
15, 97, 186
176, 233, 1
183, 72, 189
174, 139, 176
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 189
55, 215, 236
162, 119, 145
214, 216, 183
64, 128, 171
176, 142, 186
173, 139, 188
181, 73, 161
182, 140, 236
3, 202, 100
21, 52, 125
163, 54, 151
163, 53, 79
13, 51, 125
184, 52, 48
59, 162, 157
64, 42, 152
196, 161, 215
67, 121, 190
161, 59, 108
19, 169, 127
39, 31, 99
17, 186, 162
18, 169, 127
17, 169, 162
17, 186, 100
42, 52, 127
48, 161, 147
43, 11, 165
49, 210, 183
183, 132, 145
186, 134, 2
165, 119, 189
191, 109, 237
172, 130, 135
182, 142, 236
61, 181, 180
238, 140, 188
39, 216, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
107, 204, 99
167, 55, 75
40, 52, 28
182, 55, 111
181, 51, 213
14, 52, 73
64, 185, 127
64, 49, 158
183, 51, 80
57, 128, 189
163, 183, 81
104, 189, 99
110, 31, 152
43, 186, 0
65, 1, 180
38, 51, 150
15, 187, 215
164, 57, 221
60, 174, 149
66, 139, 184
57, 130, 191
196, 98, 237
195, 73, 183
117, 125, 169
189, 142, 189
175, 131, 177
186, 205, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 186
13, 118, 172
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 161
172, 218, 173
182, 206, 173
13, 97, 187
175, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 112, 185
14, 219, 189
198, 129, 11
162, 97, 189
122, 133, 173
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 98, 173
175, 139, 177
195, 107, 189
171, 131, 187
171, 142, 177
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
26, 133, 188
175, 132, 172
161, 142, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
105, 204, 79
118, 182, 79
22, 188, 221
161, 172, 48
126, 187, 221
161, 191, 121
22, 192, 222
118, 175, 162
22, 194, 1
22, 194, 164
160, 194, 151
22, 193, 150
160, 191, 219
163, 188, 150
118, 192, 219
163, 193, 178
22, 173, 219
163, 192, 219
163, 167, 127
40, 192, 167
132, 192, 149
22, 187, 85
131, 51, 219
181, 52, 100
110, 41, 81
66, 119, 189
199, 150, 17
40, 126, 21
59, 61, 165
66, 151, 189
183, 18, 186
24, 243, 42
104, 114, 88
58, 34, 126
95, 38, 73
106, 182, 222
93, 57, 221
104, 173, 73
53, 172, 125
41, 183, 94
14, 51, 99
20, 161, 127
96, 80, 171
66, 180, 169
49, 121, 189
183, 139, 161
176, 98, 182
212, 121, 170
71, 40, 48
41, 88, 109
66, 118, 190
183, 216, 183
181, 142, 170
218, 143, 173
38, 73, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
97, 37, 112
114, 91, 49
118, 134, 48
120, 154, 48
121, 43, 221
19, 187, 48
17, 27, 221
59, 20, 138
90, 191, 151
96, 45, 232
93, 41, 111
110, 34, 162
107, 38, 211
66, 124, 188
49, 128, 189
164, 214, 173
243, 161, 151
69, 57, 150
74, 55, 231
114, 55, 221
85, 169, 111
114, 167, 164
105, 185, 111
39, 168, 222
22, 29, 111
104, 166, 127
96, 90, 107
111, 89, 162
4, 174, 165
66, 138, 161
57, 121, 180
96, 184, 117
96, 2, 151
107, 195, 151
20, 180, 214
60, 188, 168
6, 178, 167
10, 82, 172
7, 85, 166
8, 78, 172
49, 78, 166
109, 89, 111
116, 110, 107
104, 110, 64
78, 94, 235
19, 56, 221
107, 177, 211
184, 186, 221
86, 164, 227
95, 35, 219
58, 38, 151
109, 3, 166
66, 128, 170
116, 2, 48
67, 140, 189
55, 129, 161
88, 57, 86
81, 54, 219
105, 42, 221
104, 89, 111
93, 89, 111
6, 166, 221
108, 93, 111
96, 20, 221
18, 90, 109
93, 92, 221
93, 106, 81
85, 81, 81
97, 21, 151
59, 176, 218
7, 37, 152
66, 139, 184
183, 119, 168
185, 155, 237
95, 1, 167
101, 27, 99
192, 39, 79
4, 181, 168
49, 215, 195
164, 121, 173
179, 139, 161
169, 74, 145
191, 119, 177
178, 143, 172
195, 73, 188
188, 107, 186
69, 171, 221
5, 5, 172
61, 151, 162
57, 121, 189
44, 112, 169
163, 130, 188
197, 126, 172
195, 128, 165
166, 218, 173
195, 132, 165
171, 107, 188
188, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
126, 206, 169
38, 142, 170
213, 121, 173
195, 119, 145
195, 139, 236
168, 151, 194
38, 108, 173
186, 121, 172
165, 216, 193
69, 180, 167
10, 1, 172
66, 215, 161
192, 118, 170
180, 126, 236
195, 129, 145
169, 214, 187
13, 118, 173
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
66, 1, 162
6, 182, 143
215, 233, 183
189, 128, 186
78, 142, 172
162, 144, 181
178, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
44, 120, 170
104, 6, 219
66, 65, 173
192, 216, 2
180, 128, 190
123, 133, 172
178, 143, 173
162, 132, 145
18, 6, 111
105, 170, 1
39, 194, 151
159, 175, 121
40, 194, 150
15, 193, 147
107, 193, 167
21, 193, 152
160, 193, 162
21, 193, 147
18, 194, 150
41, 194, 167
22, 197, 127
17, 193, 162
21, 193, 151
39, 193, 148
163, 193, 219
22, 176, 171
40, 198, 117
21, 176, 148
15, 185, 227
21, 193, 151
40, 193, 152
22, 193, 227
21, 194, 221
38, 185, 213
110, 193, 127
53, 11, 175
42, 188, 123
66, 67, 189
164, 186, 232
21, 198, 127
17, 59, 221
160, 194, 152
14, 194, 150
15, 193, 151
163, 193, 227
21, 191, 221
21, 193, 222
17, 193, 151
15, 188, 167
15, 184, 231
65, 12, 171
66, 120, 166
107, 193, 148
109, 171, 167
42, 175, 179
7, 175, 167
66, 140, 188
55, 107, 172
179, 74, 244
182, 133, 170
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 128, 173
16, 118, 165
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
38, 118, 172
174, 214, 170
171, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 129, 145
186, 121, 155
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
189, 107, 0
175, 142, 173
195, 132, 186
171, 143, 173
178, 131, 173
195, 108, 183
188, 132, 188
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
174, 133, 187
40, 58, 108
166, 51, 125
161, 53, 79
21, 52, 95
48, 42, 107
44, 76, 171
66, 124, 186
179, 54, 65
0, 52, 94
15, 169, 127
14, 52, 81
14, 57, 99
53, 168, 221
22, 186, 222
54, 53, 125
14, 57, 222
41, 167, 127
49, 76, 121
66, 121, 190
38, 125, 180
220, 117, 160
190, 107, 186
117, 214, 187
219, 126, 187
13, 99, 189
181, 133, 172
179, 131, 187
186, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
189, 142, 161
174, 128, 175
182, 214, 187
189, 133, 175
212, 130, 189
186, 107, 177
176, 142, 170
181, 98, 188
213, 121, 236
182, 206, 170
186, 145, 240
55, 227, 41
55, 146, 240
55, 225, 19
179, 149, 20
67, 127, 181
88, 45, 75
18, 50, 81
81, 172, 232
75, 191, 211
13, 186, 227
85, 193, 211
93, 193, 152
104, 193, 221
19, 187, 220
113, 55, 222
21, 163, 128
