Band0, Band1, Band2
195, 130, 1
186, 106, 179
162, 138, 176
60, 13, 0
190, 128, 178
9, 11, 160
171, 51, 79
66, 26, 167
66, 142, 184
55, 133, 168
162, 129, 206
181, 128, 161
162, 138, 31
197, 118, 170
161, 98, 8
179, 121, 178
14, 108, 172
189, 8, 161
162, 144, 13
200, 110, 236
189, 73, 236
197, 129, 206
110, 143, 171
174, 112, 166
181, 119, 178
190, 97, 176
179, 133, 2
163, 74, 154
197, 129, 172
188, 131, 206
17, 108, 155
189, 71, 170
181, 121, 13
174, 97, 173
189, 205, 147
166, 218, 133
185, 106, 236
165, 215, 11
178, 107, 174
0, 130, 155
68, 28, 167
10, 20, 201
7, 180, 164
7, 1, 169
6, 80, 162
100, 112, 150
109, 81, 150
5, 180, 151
58, 80, 211
7, 180, 171
7, 81, 212
6, 85, 87
111, 71, 231
6, 112, 29
10, 82, 169
7, 9, 169
68, 216, 212
191, 120, 55
112, 114, 212
2, 165, 169
42, 78, 151
14, 92, 211
105, 46, 151
42, 80, 173
185, 112, 164
59, 8, 168
15, 118, 168
39, 180, 211
17, 2, 127
4, 72, 13
61, 174, 169
57, 139, 161
163, 130, 1
60, 82, 162
12, 128, 189
5, 5, 171
4, 161, 150
8, 113, 180
57, 215, 181
183, 107, 171
162, 151, 105
181, 106, 165
13, 121, 25
53, 73, 188
195, 143, 3
13, 107, 168
181, 97, 175
178, 107, 185
65, 11, 70
42, 129, 167
6, 120, 211
59, 11, 169
42, 73, 167
5, 118, 169
220, 142, 176
64, 8, 176
191, 205, 171
168, 142, 171
183, 132, 155
184, 107, 165
53, 130, 168
195, 124, 236
192, 118, 132
161, 98, 181
190, 118, 178
18, 130, 172
175, 73, 105
10, 106, 172
55, 118, 148
112, 115, 160
64, 36, 211
197, 139, 243
175, 118, 171
162, 107, 174
195, 143, 175
53, 128, 171
163, 210, 177
14, 0, 162
186, 130, 236
42, 106, 169
14, 133, 177
48, 106, 168
196, 123, 40
197, 116, 160
163, 109, 141
197, 121, 179
161, 108, 1
182, 130, 178
189, 107, 3
193, 130, 172
183, 110, 243
186, 129, 202
182, 94, 193
212, 121, 163
163, 142, 169
186, 0, 236
162, 142, 159
188, 106, 46
195, 132, 170
174, 130, 5
185, 132, 171
162, 108, 161
189, 121, 174
195, 118, 180
195, 98, 159
175, 129, 180
181, 216, 236
189, 106, 171
190, 214, 237
54, 99, 179
161, 124, 169
190, 107, 4
194, 97, 171
190, 119, 179
188, 151, 179
188, 118, 168
53, 109, 236
162, 132, 27
53, 97, 129
182, 214, 160
188, 99, 179
66, 120, 172
110, 129, 180
176, 214, 160
163, 130, 185
52, 132, 172
162, 131, 3
189, 118, 159
195, 206, 156
54, 128, 175
161, 133, 175
161, 132, 171
190, 129, 177
191, 88, 166
13, 144, 172
189, 121, 13
179, 128, 1
162, 130, 179
185, 110, 180
195, 142, 159
54, 128, 236
161, 132, 171
171, 133, 172
190, 131, 105
174, 106, 164
179, 121, 179
186, 214, 171
195, 72, 11
181, 121, 44
188, 106, 177
186, 132, 159
188, 108, 155
195, 129, 155
189, 138, 19
64, 113, 211
10, 27, 152
111, 102, 71
5, 165, 160
185, 55, 86
12, 120, 190
24, 138, 60
162, 106, 89
69, 184, 152
111, 201, 169
93, 57, 73
105, 184, 74
39, 42, 73
105, 167, 223
93, 181, 221
4, 27, 148
7, 184, 161
93, 166, 107
105, 169, 54
3, 113, 160
9, 181, 172
104, 201, 219
18, 188, 213
41, 192, 219
104, 201, 201
2, 83, 172
2, 174, 212
104, 193, 85
16, 45, 49
116, 110, 52
104, 18, 231
104, 167, 111
96, 3, 211
58, 44, 99
96, 2, 221
105, 29, 210
59, 80, 151
105, 162, 152
105, 161, 172
96, 181, 151
3, 60, 208
10, 25, 129
97, 81, 209
18, 87, 65
39, 28, 221
22, 166, 86
39, 27, 107
60, 30, 152
59, 79, 151
10, 84, 160
43, 97, 48
111, 30, 152
43, 142, 54
11, 23, 212
9, 81, 169
109, 2, 152
21, 105, 71
9, 5, 211
4, 27, 211
68, 81, 170
59, 92, 53
96, 2, 148
39, 181, 100
21, 26, 91
39, 27, 54
61, 184, 201
163, 19, 205
22, 185, 99
14, 159, 37
69, 84, 189
43, 29, 221
181, 124, 33
181, 152, 41
7, 32, 111
21, 185, 73
14, 44, 71
96, 113, 64
96, 23, 231
112, 24, 7
97, 61, 36
104, 82, 204
195, 40, 65
163, 166, 59
41, 81, 111
105, 87, 89
105, 22, 59
111, 87, 85
6, 205, 10
40, 171, 222
105, 25, 85
2, 154, 3
97, 30, 151
61, 118, 160
7, 81, 211
8, 21, 155
64, 118, 219
68, 38, 169
58, 113, 2
97, 2, 152
105, 169, 87
109, 168, 212
40, 48, 112
191, 33, 227
53, 35, 69
109, 2, 220
21, 168, 91
39, 165, 54
96, 20, 49
4, 84, 227
7, 30, 169
9, 3, 1
112, 27, 151
105, 30, 107
96, 167, 219
61, 174, 169
39, 119, 61
105, 47, 27
105, 167, 152
183, 234, 34
12, 5, 160
108, 23, 54
105, 26, 205
95, 26, 219
105, 26, 107
104, 33, 59
87, 95, 51
61, 82, 211
40, 26, 211
4, 27, 151
105, 27, 167
112, 82, 168
4, 88, 211
18, 95, 59
7, 2, 172
6, 167, 99
6, 42, 152
6, 31, 152
112, 30, 167
7, 181, 163
8, 92, 167
15, 71, 48
14, 88, 54
68, 83, 169
2, 99, 163
105, 32, 219
105, 30, 107
96, 162, 159
112, 167, 159
93, 169, 221
4, 186, 152
9, 174, 169
10, 82, 169
111, 166, 219
4, 91, 107
111, 21, 231
105, 82, 221
96, 27, 221
7, 84, 12
9, 21, 1
7, 85, 212
6, 3, 168
96, 82, 221
38, 134, 233
39, 152, 8
43, 155, 232
188, 154, 203
38, 94, 121
23, 158, 60
80, 155, 227
195, 109, 64
193, 154, 149
212, 155, 199
0, 103, 44
189, 155, 138
184, 98, 113
181, 109, 113
39, 110, 149
6, 165, 163
6, 106, 173
60, 130, 160
3, 80, 167
5, 87, 210
9, 205, 210
7, 78, 211
6, 91, 211
93, 27, 54
111, 180, 108
8, 27, 161
8, 95, 163
9, 82, 161
96, 2, 151
111, 28, 221
4, 2, 167
93, 165, 151
41, 152, 234
62, 99, 53
97, 27, 117
109, 18, 223
108, 22, 204
9, 22, 150
185, 133, 47
68, 1, 140
112, 21, 2
110, 121, 1
42, 108, 35
102, 86, 221
97, 86, 168
5, 27, 172
8, 92, 169
60, 108, 148
111, 20, 204
3, 1, 161
9, 3, 169
9, 84, 161
6, 26, 211
4, 186, 212
6, 195, 1
111, 178, 209
112, 178, 211
111, 2, 167
94, 175, 210
93, 172, 219
4, 195, 173
4, 181, 212
112, 175, 169
95, 22, 50
112, 195, 173
111, 71, 163
6, 81, 169
111, 26, 172
7, 174, 173
6, 81, 168
105, 107, 151
96, 11, 161
6, 107, 172
43, 180, 168
7, 113, 172
112, 72, 172
116, 211, 50
112, 87, 64
112, 85, 48
111, 85, 221
111, 85, 221
96, 85, 48
112, 85, 79
7, 91, 162
8, 1, 172
8, 85, 168
8, 69, 31
8, 117, 236
7, 22, 147
42, 210, 64
54, 222, 85
68, 86, 168
162, 143, 68
48, 33, 64
111, 30, 99
104, 28, 83
105, 82, 221
3, 93, 211
9, 84, 181
111, 85, 48
95, 27, 148
4, 30, 167
7, 167, 169
60, 163, 151
7, 92, 211
4, 169, 169
21, 52, 71
104, 169, 151
110, 169, 152
6, 187, 167
112, 169, 167
111, 188, 167
8, 175, 169
7, 82, 167
9, 1, 169
7, 180, 167
7, 81, 150
7, 180, 169
7, 81, 169
9, 174, 150
68, 113, 189
60, 180, 1
8, 9, 169
193, 45, 67
61, 90, 172
60, 71, 147
42, 1, 147
96, 27, 221
105, 86, 107
96, 27, 222
96, 93, 219
96, 27, 222
4, 27, 152
7, 178, 181
4, 93, 152
96, 2, 152
4, 3, 165
10, 84, 168
7, 3, 171
161, 116, 64
69, 85, 172
105, 2, 147
15, 29, 95
105, 86, 85
104, 205, 64
116, 85, 211
112, 27, 117
112, 2, 152
43, 26, 167
111, 1, 211
97, 22, 51
7, 3, 169
7, 42, 167
7, 82, 169
6, 82, 211
6, 1, 209
6, 83, 209
7, 82, 169
8, 11, 159
10, 82, 169
8, 84, 172
8, 82, 168
68, 71, 161
8, 114, 172
4, 81, 168
68, 106, 173
60, 114, 218
185, 104, 54
43, 138, 227
38, 154, 232
15, 214, 113
191, 108, 227
192, 154, 107
183, 154, 232
182, 95, 199
14, 102, 121
14, 26, 150
59, 95, 168
55, 158, 0
61, 122, 161
2, 180, 168
10, 25, 160
111, 166, 232
111, 41, 73
6, 172, 117
7, 174, 167
93, 51, 73
4, 27, 151
61, 106, 240
41, 88, 54
183, 205, 2
69, 1, 145
8, 82, 169
186, 101, 66
5, 201, 152
104, 41, 74
95, 93, 225
105, 20, 91
10, 87, 135
6, 3, 167
104, 36, 225
4, 79, 87
105, 92, 220
93, 85, 124
22, 181, 127
14, 168, 111
104, 169, 99
105, 170, 167
18, 194, 149
6, 184, 217
9, 25, 169
9, 82, 201
9, 181, 173
7, 78, 167
58, 185, 211
6, 27, 167
105, 184, 211
105, 182, 167
60, 181, 169
43, 82, 212
2, 82, 168
4, 9, 173
58, 171, 168
6, 81, 172
110, 159, 172
4, 114, 180
221, 215, 161
171, 142, 173
186, 133, 177
60, 114, 161
22, 163, 107
5, 2, 169
43, 34, 152
186, 121, 11
21, 129, 172
5, 93, 80
68, 84, 189
61, 80, 168
42, 138, 87
53, 220, 163
185, 38, 219
95, 202, 221
39, 28, 111
96, 26, 220
105, 180, 208
104, 30, 222
175, 148, 22
112, 123, 239
10, 4, 211
93, 61, 207
18, 91, 60
20, 106, 50
104, 90, 65
6, 82, 210
10, 81, 169
213, 187, 111
5, 197, 169
93, 186, 87
97, 57, 167
8, 23, 18
93, 175, 139
111, 191, 211
15, 135, 189
68, 29, 150
5, 3, 169
42, 153, 79
54, 67, 33
183, 130, 35
38, 155, 12
101, 5, 112
39, 92, 59
104, 90, 50
22, 85, 81
104, 28, 111
60, 2, 152
61, 118, 2
110, 81, 150
68, 85, 168
44, 95, 53
105, 229, 51
68, 25, 201
60, 110, 223
175, 216, 63
12, 5, 169
7, 85, 1
61, 110, 168
60, 129, 171
10, 21, 1
10, 25, 201
8, 114, 160
10, 25, 211
97, 20, 150
8, 80, 167
5, 82, 171
55, 136, 32
11, 11, 168
9, 85, 168
213, 117, 59
191, 156, 64
12, 30, 145
8, 84, 169
6, 3, 172
7, 27, 167
111, 30, 220
96, 42, 221
96, 28, 222
4, 30, 150
9, 180, 167
4, 78, 218
96, 29, 57
112, 41, 53
8, 28, 170
7, 110, 211
15, 9, 51
38, 132, 209
15, 80, 53
38, 118, 206
105, 72, 47
112, 92, 147
61, 92, 189
191, 100, 221
48, 152, 2
22, 34, 151
185, 114, 87
14, 215, 159
112, 128, 211
185, 119, 229
17, 108, 1
196, 129, 25
188, 132, 218
185, 118, 53
184, 131, 55
15, 152, 53
188, 120, 53
42, 99, 207
43, 22, 199
179, 138, 25
179, 216, 243
48, 97, 155
186, 72, 176
161, 133, 159
190, 132, 155
175, 98, 176
23, 97, 243
163, 107, 199
14, 118, 178
190, 214, 11
186, 114, 166
182, 108, 206
186, 130, 1
189, 207, 142
186, 142, 3
195, 73, 130
162, 133, 168
182, 130, 133
13, 132, 180
182, 142, 25
69, 11, 189
44, 154, 168
60, 116, 168
112, 124, 181
195, 88, 180
10, 5, 48
7, 84, 167
4, 84, 150
97, 28, 210
112, 83, 168
5, 3, 171
221, 101, 82
69, 5, 169
9, 85, 211
7, 112, 1
7, 80, 151
14, 2, 108
118, 168, 91
22, 167, 85
93, 186, 87
95, 41, 85
60, 168, 168
97, 162, 211
118, 29, 65
39, 26, 71
9, 85, 220
64, 185, 1
105, 27, 221
22, 26, 85
105, 113, 231
9, 3, 151
59, 82, 2
58, 180, 147
18, 181, 127
40, 29, 83
22, 28, 86
105, 31, 87
61, 162, 168
6, 181, 150
41, 165, 85
110, 31, 152
40, 27, 221
112, 38, 151
40, 2, 168
112, 26, 219
7, 1, 167
43, 27, 167
43, 42, 168
7, 71, 169
112, 1, 167
105, 28, 172
9, 21, 211
110, 8, 168
105, 122, 172
76, 141, 63
68, 82, 169
8, 21, 161
8, 80, 169
10, 84, 172
8, 82, 169
8, 82, 169
9, 82, 167
7, 81, 212
5, 84, 209
10, 88, 170
112, 61, 70
8, 79, 189
61, 128, 189
112, 205, 127
48, 97, 223
7, 108, 167
96, 11, 172
57, 218, 210
5, 163, 186
120, 54, 93
15, 52, 83
68, 181, 145
68, 71, 173
185, 161, 152
3, 182, 167
5, 185, 169
4, 175, 117
9, 16, 168
8, 85, 161
8, 81, 168
6, 9, 227
23, 140, 3
195, 97, 233
56, 88, 55
12, 198, 168
96, 44, 222
10, 64, 169
8, 11, 236
8, 61, 1
5, 19, 220
9, 186, 140
5, 175, 212
4, 191, 201
5, 82, 168
61, 96, 211
9, 4, 168
8, 128, 172
6, 181, 151
59, 18, 26
2, 8, 172
49, 71, 44
5, 4, 169
68, 118, 170
15, 41, 54
4, 8, 164
15, 118, 159
8, 180, 168
96, 112, 173
60, 106, 168
4, 115, 161
44, 33, 172
191, 115, 169
184, 158, 106
44, 115, 168
4, 71, 173
55, 149, 104
7, 80, 163
59, 120, 172
48, 131, 173
192, 124, 236
