Band0, Band1, Band2
90, 162, 44
15, 9, 150
117, 112, 27
188, 79, 154
13, 78, 219
21, 72, 178
39, 33, 121
64, 72, 53
166, 36, 121
16, 165, 0
16, 80, 171
161, 71, 162
16, 112, 79
109, 2, 151
93, 86, 219
1, 93, 167
60, 88, 211
14, 114, 45
175, 110, 31
196, 153, 174
66, 82, 150
40, 116, 175
243, 142, 72
3, 87, 107
8, 71, 168
43, 11, 122
94, 87, 151
108, 87, 221
109, 21, 211
9, 81, 168
8, 11, 167
43, 34, 162
105, 62, 88
103, 82, 137
9, 23, 103
109, 23, 103
9, 21, 135
109, 23, 212
109, 84, 167
108, 87, 221
107, 91, 151
107, 27, 219
107, 82, 151
107, 28, 151
58, 82, 151
6, 93, 151
58, 39, 151
192, 34, 52
38, 26, 152
12, 27, 173
9, 181, 169
191, 154, 121
183, 131, 130
171, 108, 236
185, 129, 155
175, 139, 172
190, 97, 193
163, 132, 174
55, 107, 156
186, 130, 172
54, 108, 153
23, 130, 18
53, 38, 243
166, 119, 211
189, 214, 173
13, 129, 176
182, 71, 169
76, 171, 147
181, 88, 121
21, 73, 203
184, 34, 107
193, 94, 48
39, 88, 139
190, 37, 79
13, 129, 189
174, 142, 183
220, 126, 176
174, 129, 145
208, 102, 51
21, 39, 221
48, 130, 3
179, 119, 190
182, 216, 163
13, 108, 181
184, 88, 109
21, 78, 48
48, 163, 171
17, 34, 164
40, 81, 174
117, 0, 211
64, 81, 227
117, 141, 189
175, 144, 181
179, 132, 188
161, 218, 180
181, 42, 48
64, 106, 186
176, 124, 173
181, 118, 142
17, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
14, 167, 49
42, 34, 149
14, 34, 147
186, 182, 164
161, 144, 189
190, 132, 180
159, 94, 171
172, 72, 49
21, 46, 227
182, 126, 190
212, 74, 173
162, 107, 161
174, 143, 173
179, 133, 187
188, 107, 171
181, 132, 170
178, 143, 181
179, 40, 228
198, 155, 13
1, 166, 40
184, 88, 26
77, 154, 208
185, 36, 174
54, 94, 29
185, 166, 25
54, 95, 200
181, 165, 227
191, 39, 1
43, 80, 211
45, 79, 211
179, 233, 189
49, 37, 45
66, 129, 189
179, 102, 31
180, 103, 123
38, 98, 34
198, 220, 132
191, 91, 154
38, 95, 208
49, 129, 189
164, 142, 186
39, 90, 85
159, 119, 11
182, 138, 200
89, 31, 85
0, 53, 111
85, 182, 45
7, 186, 211
61, 128, 167
55, 107, 106
91, 33, 213
116, 41, 51
117, 154, 204
85, 108, 125
60, 72, 56
109, 71, 53
2, 12, 178
95, 68, 57
97, 62, 208
61, 79, 211
220, 104, 110
190, 110, 27
9, 90, 220
87, 20, 85
9, 26, 211
196, 222, 3
161, 214, 160
74, 80, 56
9, 27, 219
97, 27, 167
61, 99, 165
180, 214, 153
65, 171, 151
162, 36, 57
97, 19, 219
104, 140, 67
68, 120, 212
43, 89, 149
27, 137, 13
189, 125, 175
179, 149, 210
2, 112, 56
185, 19, 89
58, 222, 217
161, 110, 89
65, 110, 85
42, 154, 205
9, 85, 117
108, 181, 168
8, 80, 151
48, 133, 5
191, 79, 48
119, 52, 224
105, 11, 150
55, 228, 173
174, 128, 153
181, 132, 175
181, 132, 25
195, 132, 181
14, 166, 75
54, 50, 79
105, 201, 151
185, 42, 85
95, 181, 99
3, 94, 161
6, 82, 219
107, 184, 167
7, 174, 168
110, 30, 167
43, 11, 163
189, 156, 82
39, 95, 82
111, 26, 222
196, 36, 85
180, 102, 79
60, 28, 152
57, 126, 18
165, 129, 176
163, 134, 236
165, 130, 105
162, 117, 166
168, 131, 156
182, 37, 82
2, 184, 222
58, 94, 111
110, 35, 122
57, 139, 237
49, 71, 165
38, 132, 138
184, 106, 180
53, 133, 147
18, 82, 231
184, 73, 200
162, 210, 187
178, 121, 132
164, 45, 96
23, 77, 231
164, 37, 126
66, 99, 237
192, 129, 243
166, 154, 111
60, 34, 138
195, 216, 174
161, 33, 147
41, 154, 229
189, 129, 170
162, 214, 206
55, 153, 109
86, 27, 216
62, 40, 222
52, 100, 81
106, 166, 99
105, 41, 211
49, 121, 173
38, 132, 176
195, 143, 25
189, 72, 189
186, 132, 13
54, 142, 105
164, 106, 175
175, 138, 180
1, 85, 220
181, 95, 44
42, 36, 127
188, 114, 14
190, 108, 159
51, 94, 204
62, 72, 163
52, 134, 154
42, 88, 209
220, 131, 177
181, 132, 180
191, 119, 149
195, 157, 172
189, 114, 179
188, 130, 174
165, 222, 82
180, 154, 121
198, 141, 25
195, 104, 228
180, 158, 213
180, 103, 79
173, 104, 121
55, 101, 213
176, 101, 125
196, 104, 107
15, 94, 221
44, 93, 150
177, 102, 128
85, 175, 74
58, 82, 231
42, 111, 79
184, 90, 51
143, 77, 55
112, 30, 85
39, 41, 219
94, 182, 88
62, 103, 214
3, 39, 167
58, 174, 171
34, 222, 213
93, 240, 88
61, 208, 223
9, 82, 167
4, 82, 150
24, 102, 80
197, 100, 86
106, 184, 232
221, 143, 229
2, 203, 211
82, 186, 100
73, 183, 99
91, 171, 221
202, 13, 116
39, 14, 113
84, 15, 17
125, 175, 20
114, 16, 245
160, 16, 244
111, 196, 156
6, 185, 168
110, 195, 174
58, 172, 162
43, 81, 167
39, 78, 25
185, 34, 121
168, 182, 121
193, 110, 174
195, 33, 13
168, 33, 124
66, 33, 139
65, 180, 162
107, 76, 127
66, 133, 190
192, 119, 172
180, 216, 193
58, 28, 124
48, 89, 162
169, 218, 189
174, 118, 177
179, 126, 236
69, 1, 151
192, 111, 69
77, 47, 99
23, 38, 80
165, 38, 97
184, 38, 81
111, 93, 51
179, 39, 107
106, 102, 75
54, 101, 125
64, 102, 127
62, 102, 95
53, 36, 111
188, 100, 225
38, 36, 111
14, 95, 125
112, 36, 219
3, 181, 165
10, 113, 168
57, 128, 186
183, 208, 180
58, 38, 64
181, 109, 12
186, 153, 66
43, 134, 205
189, 154, 59
3, 82, 169
221, 147, 190
72, 97, 170
218, 144, 181
171, 142, 186
191, 134, 61
189, 110, 160
212, 142, 190
173, 142, 177
171, 143, 173
189, 37, 82
55, 102, 222
111, 28, 125
2, 178, 168
8, 78, 168
59, 80, 25
49, 218, 189
97, 89, 79
18, 33, 151
223, 147, 197
15, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
155, 134, 205
165, 154, 89
146, 95, 227
191, 40, 162
52, 129, 145
212, 118, 217
15, 8, 13
161, 112, 199
13, 72, 13
197, 33, 2
212, 97, 5
161, 166, 27
214, 38, 46
168, 46, 48
59, 114, 53
166, 71, 235
179, 72, 29
117, 108, 48
189, 114, 164
45, 106, 228
22, 56, 148
95, 2, 221
43, 112, 147
192, 131, 179
183, 133, 25
186, 97, 170
174, 130, 13
195, 132, 172
186, 130, 156
38, 107, 166
174, 132, 171
116, 184, 157
105, 45, 2
200, 38, 40
188, 26, 126
56, 105, 9
189, 94, 8
164, 36, 121
43, 95, 2
162, 94, 48
23, 102, 27
168, 101, 236
183, 110, 35
177, 103, 28
183, 36, 130
220, 154, 11
196, 98, 129
180, 39, 35
179, 98, 6
177, 216, 16
196, 104, 105
199, 103, 16
180, 74, 5
165, 102, 5
196, 152, 34
199, 103, 3
164, 102, 44
180, 98, 42
38, 89, 64
49, 89, 121
13, 94, 204
221, 153, 5
165, 103, 44
197, 100, 40
188, 108, 61
175, 36, 13
65, 89, 48
161, 35, 12
18, 43, 208
106, 165, 33
65, 36, 127
23, 101, 42
189, 36, 58
197, 94, 45
38, 34, 25
53, 151, 51
38, 37, 147
38, 33, 58
49, 129, 177
38, 118, 25
179, 214, 236
186, 97, 179
164, 139, 174
186, 116, 236
195, 108, 155
53, 106, 179
184, 130, 169
179, 126, 105
164, 39, 61
195, 96, 36
183, 157, 175
149, 100, 35
175, 94, 26
98, 43, 162
183, 143, 177
53, 106, 179
188, 97, 181
175, 124, 25
219, 39, 5
149, 36, 124
177, 99, 5
163, 139, 177
179, 117, 180
86, 35, 52
55, 38, 36
49, 119, 140
182, 142, 236
189, 113, 136
166, 166, 52
189, 44, 231
21, 94, 162
14, 112, 166
48, 139, 171
198, 117, 12
54, 107, 185
161, 110, 176
220, 142, 153
174, 73, 190
21, 125, 172
179, 131, 187
186, 214, 173
221, 143, 106
67, 92, 168
189, 130, 189
181, 121, 177
176, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
189, 98, 188
60, 42, 111
161, 214, 132
212, 132, 195
21, 132, 145
174, 147, 172
190, 0, 189
221, 100, 123
67, 165, 172
196, 133, 161
195, 139, 170
162, 74, 173
191, 108, 177
174, 124, 145
66, 161, 219
66, 129, 189
44, 107, 177
180, 143, 188
44, 49, 121
3, 84, 168
43, 112, 0
66, 129, 189
66, 118, 161
192, 214, 175
165, 122, 186
195, 216, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 144, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 236
147, 215, 189
191, 205, 179
199, 47, 37
166, 71, 173
38, 109, 210
176, 97, 14
174, 124, 147
215, 138, 172
66, 71, 30
39, 128, 175
174, 112, 227
16, 81, 147
161, 65, 5
175, 34, 121
181, 78, 25
77, 129, 217
186, 33, 8
118, 18, 175
14, 163, 105
14, 95, 202
52, 8, 163
221, 224, 52
100, 88, 234
93, 36, 103
2, 27, 53
10, 94, 168
58, 79, 213
180, 126, 7
196, 138, 56
18, 20, 227
16, 39, 204
97, 5, 148
19, 102, 205
38, 39, 54
3, 174, 150
9, 20, 171
7, 79, 169
161, 32, 111
174, 165, 85
118, 41, 86
132, 101, 50
66, 152, 205
2, 72, 53
6, 76, 107
118, 44, 126
22, 33, 75
105, 18, 59
7, 63, 53
3, 47, 169
8, 81, 169
7, 78, 171
44, 113, 212
169, 135, 205
96, 3, 87
93, 89, 75
105, 88, 235
93, 90, 220
7, 65, 62
7, 207, 53
5, 61, 10
4, 61, 15
5, 62, 5
111, 120, 56
18, 111, 90
39, 95, 119
110, 89, 216
111, 112, 232
61, 90, 167
7, 113, 210
58, 85, 150
181, 35, 69
21, 89, 112
15, 92, 69
105, 22, 233
6, 83, 51
15, 88, 211
3, 174, 172
7, 80, 211
7, 80, 172
44, 112, 31
2, 8, 25
112, 90, 153
40, 94, 219
38, 80, 27
169, 78, 167
52, 130, 25
189, 71, 227
53, 94, 209
12, 81, 1
58, 100, 87
163, 44, 112
17, 90, 75
105, 20, 50
7, 84, 151
3, 71, 172
7, 92, 169
64, 116, 140
180, 96, 64
94, 155, 231
22, 31, 85
159, 50, 229
66, 10, 70
3, 108, 1
44, 113, 174
165, 36, 81
22, 92, 148
109, 87, 56
7, 63, 210
60, 172, 168
59, 8, 156
55, 216, 29
13, 112, 13
161, 97, 25
13, 165, 13
61, 11, 151
1, 165, 171
60, 8, 219
192, 121, 243
191, 0, 164
182, 143, 175
175, 106, 181
17, 28, 109
64, 8, 218
179, 142, 183
181, 132, 168
197, 121, 155
182, 118, 175
107, 34, 202
62, 120, 231
185, 46, 232
14, 96, 148
53, 88, 159
162, 142, 105
48, 108, 172
179, 128, 8
193, 121, 169
14, 72, 156
16, 142, 177
176, 144, 3
53, 78, 169
185, 111, 235
7, 209, 206
60, 11, 211
42, 106, 204
199, 231, 250
66, 114, 8
116, 213, 51
43, 111, 231
192, 9, 177
181, 143, 175
53, 71, 169
195, 138, 35
196, 116, 236
39, 229, 204
70, 119, 231
183, 97, 163
13, 128, 172
162, 142, 1
195, 132, 177
165, 138, 13
181, 128, 27
184, 128, 174
182, 133, 1
195, 130, 15
181, 129, 168
53, 108, 105
189, 119, 168
195, 129, 13
14, 72, 185
175, 139, 206
213, 129, 176
162, 97, 156
162, 121, 176
197, 132, 175
163, 154, 149
122, 94, 127
190, 108, 113
161, 88, 147
118, 110, 97
175, 108, 44
195, 94, 121
14, 154, 123
141, 107, 113
214, 97, 8
14, 110, 151
195, 76, 153
173, 108, 28
182, 106, 123
213, 101, 28
36, 97, 121
214, 154, 175
198, 73, 48
222, 134, 139
178, 103, 123
169, 151, 12
213, 103, 147
21, 228, 26
174, 133, 37
162, 124, 44
17, 182, 167
181, 114, 87
13, 126, 33
12, 83, 193
111, 23, 5
96, 3, 9
107, 61, 31
18, 21, 234
104, 21, 233
104, 113, 64
39, 84, 58
39, 113, 89
39, 20, 89
14, 20, 64
21, 80, 86
21, 92, 48
163, 88, 110
21, 165, 85
14, 26, 81
14, 162, 86
14, 92, 122
15, 44, 51
164, 38, 48
189, 34, 124
38, 34, 79
44, 121, 181
49, 106, 236
164, 50, 109
212, 34, 29
188, 99, 151
165, 33, 27
181, 142, 181
52, 129, 171
161, 80, 155
40, 79, 210
173, 134, 153
212, 99, 81
128, 134, 71
