Band0, Band1, Band2
58, 184, 221
17, 55, 223
4, 2, 158
106, 167, 219
111, 185, 150
110, 2, 221
111, 197, 167
111, 176, 167
7, 86, 171
9, 1, 168
8, 92, 212
8, 71, 172
38, 46, 66
20, 59, 222
61, 161, 211
182, 122, 33
39, 94, 68
14, 45, 221
112, 171, 220
19, 47, 216
39, 102, 90
41, 99, 81
111, 195, 220
18, 180, 222
16, 48, 111
14, 43, 126
6, 38, 94
55, 128, 245
183, 126, 88
93, 138, 69
95, 44, 83
107, 47, 73
104, 38, 91
40, 34, 235
39, 35, 225
14, 161, 81
39, 162, 220
6, 162, 220
192, 126, 8
55, 94, 153
164, 216, 44
108, 95, 225
68, 92, 168
4, 165, 150
61, 76, 169
55, 121, 46
190, 106, 177
181, 125, 13
69, 162, 168
4, 106, 150
55, 130, 243
162, 118, 171
38, 143, 155
146, 214, 14
189, 112, 155
198, 133, 25
42, 159, 204
179, 139, 161
162, 132, 156
193, 132, 165
195, 214, 46
165, 130, 181
21, 129, 154
188, 206, 168
53, 217, 3
177, 108, 105
190, 132, 175
195, 130, 1
181, 118, 141
181, 107, 135
175, 142, 3
186, 130, 236
182, 108, 174
52, 121, 179
163, 128, 178
181, 131, 155
186, 112, 160
185, 142, 200
213, 133, 236
195, 128, 155
146, 107, 8
193, 214, 229
137, 121, 155
178, 108, 18
126, 132, 29
214, 94, 202
162, 133, 162
172, 214, 15
220, 73, 29
69, 43, 121
49, 13, 155
58, 94, 0
192, 124, 133
165, 98, 27
143, 139, 27
141, 100, 159
192, 133, 50
137, 206, 129
197, 214, 3
224, 142, 174
174, 128, 13
69, 166, 149
68, 78, 168
7, 90, 152
59, 112, 87
5, 46, 151
61, 0, 159
48, 76, 213
185, 205, 3
7, 46, 150
8, 72, 151
97, 86, 167
4, 2, 167
9, 184, 167
7, 26, 169
8, 81, 167
10, 88, 167
8, 89, 167
55, 131, 11
192, 97, 5
162, 129, 171
54, 109, 243
164, 119, 166
195, 131, 174
61, 180, 149
11, 85, 172
8, 79, 169
7, 81, 174
55, 214, 154
196, 142, 8
110, 0, 169
2, 51, 111
107, 51, 219
15, 163, 232
64, 76, 0
18, 90, 81
60, 139, 5
8, 128, 178
55, 106, 40
183, 130, 166
2, 165, 116
10, 87, 244
44, 38, 48
55, 142, 183
13, 130, 211
176, 121, 179
69, 1, 169
9, 196, 168
7, 129, 25
55, 124, 207
189, 94, 134
168, 97, 27
53, 139, 3
14, 113, 133
63, 72, 155
191, 98, 199
165, 112, 105
63, 210, 178
191, 128, 204
178, 214, 105
166, 129, 25
189, 99, 229
188, 206, 3
48, 133, 229
196, 151, 133
63, 112, 236
182, 108, 105
155, 133, 206
213, 159, 48
173, 143, 105
166, 132, 133
151, 108, 229
168, 216, 199
214, 111, 154
150, 131, 175
162, 108, 8
152, 142, 231
143, 97, 174
171, 216, 202
214, 107, 44
61, 79, 53
108, 110, 92
83, 37, 223
22, 33, 64
163, 43, 126
39, 182, 225
64, 73, 223
109, 78, 221
109, 80, 219
4, 90, 87
7, 217, 199
10, 129, 209
6, 5, 150
85, 45, 89
4, 132, 87
24, 238, 41
48, 233, 26
4, 40, 81
105, 2, 222
107, 159, 223
109, 80, 220
8, 106, 201
181, 26, 58
55, 137, 58
177, 214, 32
64, 49, 232
104, 59, 73
21, 51, 81
60, 78, 223
107, 9, 87
9, 20, 201
6, 71, 223
104, 45, 91
104, 36, 232
105, 106, 70
97, 87, 219
61, 87, 53
60, 67, 209
14, 210, 59
107, 83, 232
109, 89, 151
10, 87, 167
97, 80, 150
93, 195, 151
8, 96, 163
68, 113, 140
7, 118, 53
8, 8, 140
57, 107, 105
189, 71, 229
65, 128, 25
23, 151, 29
2, 89, 174
196, 125, 168
48, 109, 237
165, 116, 133
175, 133, 171
196, 133, 154
195, 107, 179
21, 97, 1
174, 119, 180
195, 142, 26
13, 73, 161
15, 205, 13
23, 142, 175
189, 159, 181
159, 107, 178
215, 74, 229
225, 133, 11
195, 97, 174
195, 216, 107
17, 205, 171
14, 74, 177
190, 126, 175
195, 72, 165
163, 142, 4
179, 130, 176
162, 106, 176
184, 129, 155
179, 98, 3
151, 106, 199
175, 116, 154
192, 133, 156
186, 132, 171
54, 97, 153
190, 98, 18
54, 46, 8
166, 125, 211
191, 132, 180
212, 129, 175
225, 216, 133
224, 128, 35
182, 108, 165
151, 108, 45
171, 109, 174
149, 128, 11
171, 138, 176
218, 132, 25
141, 133, 132
214, 157, 44
127, 142, 103
173, 133, 154
161, 107, 171
174, 128, 1
171, 139, 13
170, 130, 0
171, 130, 200
178, 155, 208
228, 106, 27
123, 133, 236
178, 138, 44
176, 97, 179
188, 133, 169
186, 130, 105
188, 71, 170
178, 215, 36
161, 107, 202
69, 4, 168
5, 181, 140
5, 181, 169
9, 181, 167
7, 26, 170
9, 165, 167
68, 88, 161
5, 81, 167
7, 27, 168
9, 82, 164
10, 81, 168
8, 92, 167
9, 181, 168
4, 166, 150
109, 4, 172
9, 83, 149
8, 86, 168
97, 28, 167
112, 41, 221
3, 92, 139
111, 2, 152
4, 35, 211
7, 95, 152
55, 124, 31
183, 74, 236
163, 132, 178
188, 130, 105
175, 132, 172
188, 142, 171
197, 132, 176
14, 132, 167
185, 118, 170
2, 26, 227
10, 87, 150
68, 129, 170
4, 87, 219
109, 18, 54
96, 19, 231
107, 155, 233
14, 95, 64
18, 29, 85
39, 33, 91
112, 78, 140
43, 71, 4
199, 139, 132
162, 122, 13
149, 101, 1
168, 106, 133
38, 97, 169
3, 42, 127
59, 44, 151
58, 129, 209
107, 44, 221
7, 165, 171
10, 28, 168
9, 3, 166
6, 184, 169
8, 81, 168
109, 195, 167
7, 3, 168
108, 174, 167
93, 228, 61
8, 3, 140
104, 31, 222
3, 178, 173
111, 185, 152
8, 84, 161
10, 85, 168
8, 81, 172
9, 82, 168
8, 21, 211
10, 174, 140
108, 195, 168
7, 3, 167
9, 1, 168
109, 195, 167
96, 178, 150
7, 184, 168
97, 5, 167
5, 84, 169
8, 71, 168
112, 81, 221
109, 3, 167
68, 151, 168
9, 80, 201
59, 112, 219
9, 116, 218
5, 84, 211
60, 74, 219
55, 132, 2
191, 118, 177
2, 9, 235
108, 80, 217
7, 113, 164
60, 159, 155
49, 129, 162
165, 132, 171
54, 109, 243
182, 119, 168
195, 131, 13
41, 99, 178
175, 119, 40
179, 131, 159
212, 97, 156
214, 142, 0
176, 121, 175
117, 205, 3
44, 128, 166
66, 72, 155
183, 118, 200
103, 81, 225
6, 85, 87
109, 114, 223
22, 58, 99
7, 43, 160
112, 180, 164
60, 67, 3
7, 181, 152
192, 217, 15
183, 118, 200
52, 108, 29
44, 78, 174
14, 88, 105
179, 73, 11
60, 83, 147
48, 138, 29
95, 202, 151
93, 175, 221
18, 186, 221
41, 175, 221
106, 185, 150
7, 184, 152
10, 84, 188
8, 90, 150
42, 118, 232
7, 92, 218
111, 128, 93
110, 167, 149
31, 153, 26
181, 136, 67
190, 157, 81
5, 27, 213
181, 77, 234
4, 71, 111
111, 159, 79
174, 104, 207
111, 34, 70
7, 94, 87
6, 112, 204
192, 133, 26
7, 8, 219
51, 102, 207
92, 88, 69
15, 108, 69
48, 157, 45
183, 94, 60
171, 110, 199
189, 140, 62
196, 130, 58
14, 99, 67
180, 97, 71
104, 172, 81
119, 12, 213
65, 180, 150
7, 113, 167
76, 111, 226
9, 66, 210
18, 3, 53
190, 158, 58
191, 143, 56
77, 72, 232
96, 35, 91
159, 95, 89
111, 91, 89
6, 61, 204
106, 81, 224
93, 22, 91
39, 40, 235
19, 12, 233
104, 175, 214
106, 15, 232
42, 71, 54
41, 138, 61
0, 187, 151
80, 46, 111
87, 100, 85
160, 99, 234
20, 38, 235
22, 160, 235
19, 173, 119
76, 14, 85
90, 173, 87
17, 173, 87
81, 12, 87
81, 173, 70
95, 175, 87
18, 193, 221
18, 187, 150
107, 79, 91
58, 163, 218
17, 43, 109
104, 166, 70
111, 34, 227
7, 23, 218
9, 21, 220
7, 36, 212
7, 114, 211
166, 186, 235
110, 12, 79
18, 52, 232
107, 90, 225
2, 61, 210
9, 83, 117
6, 23, 150
10, 71, 170
159, 102, 92
160, 94, 234
22, 39, 89
161, 38, 73
15, 94, 81
182, 206, 89
66, 152, 173
55, 71, 159
165, 216, 27
46, 133, 72
191, 140, 56
191, 232, 55
165, 120, 176
170, 97, 175
176, 133, 147
93, 100, 226
13, 163, 50
18, 159, 235
7, 93, 222
2, 16, 160
6, 84, 117
58, 83, 150
112, 138, 53
60, 122, 13
196, 80, 175
137, 98, 175
192, 151, 110
167, 99, 92
189, 162, 222
22, 183, 81
17, 9, 49
107, 159, 119
106, 156, 83
7, 138, 87
7, 129, 174
43, 80, 162
179, 108, 87
166, 104, 61
38, 154, 220
182, 36, 90
94, 46, 216
18, 35, 225
39, 76, 235
14, 99, 225
105, 43, 225
104, 44, 232
105, 42, 213
111, 162, 223
60, 173, 150
58, 112, 220
41, 176, 150
22, 48, 226
85, 101, 83
108, 211, 88
61, 132, 218
112, 112, 150
215, 186, 111
198, 94, 71
191, 159, 234
89, 12, 231
61, 106, 201
168, 151, 61
112, 30, 73
93, 210, 233
61, 18, 218
58, 128, 163
55, 140, 206
94, 90, 225
39, 100, 89
17, 38, 232
61, 101, 25
55, 122, 8
183, 107, 164
176, 99, 153
70, 147, 3
179, 108, 154
189, 106, 105
195, 131, 13
166, 119, 46
190, 108, 217
214, 97, 5
195, 132, 231
201, 101, 48
198, 98, 67
195, 94, 232
174, 132, 195
188, 129, 162
174, 214, 129
188, 107, 167
188, 128, 171
220, 155, 235
37, 101, 65
38, 206, 191
175, 73, 133
189, 214, 147
195, 97, 15
161, 129, 166
194, 158, 92
52, 214, 13
164, 106, 105
194, 96, 214
216, 74, 41
220, 132, 138
141, 122, 13
213, 101, 5
168, 108, 104
38, 108, 171
174, 97, 5
218, 132, 138
195, 214, 147
182, 107, 181
184, 72, 132
175, 139, 2
190, 128, 176
137, 133, 4
192, 129, 178
137, 71, 174
190, 132, 16
12, 2, 151
107, 2, 152
109, 185, 152
6, 85, 151
9, 30, 168
107, 2, 221
5, 86, 167
7, 165, 151
7, 82, 167
9, 93, 152
68, 80, 161
111, 165, 221
68, 92, 170
9, 88, 168
10, 112, 168
10, 113, 170
7, 175, 168
7, 3, 167
97, 84, 150
61, 128, 149
44, 118, 219
10, 83, 172
4, 4, 168
6, 195, 169
106, 193, 117
7, 1, 168
104, 201, 150
8, 3, 169
108, 195, 167
6, 195, 167
9, 3, 169
4, 84, 169
7, 180, 167
42, 106, 223
61, 11, 170
58, 74, 217
8, 81, 169
55, 214, 13
165, 132, 8
171, 130, 149
224, 132, 133
220, 157, 25
112, 138, 71
183, 36, 88
105, 76, 223
96, 42, 232
96, 162, 121
2, 50, 150
7, 101, 85
92, 134, 64
6, 229, 88
9, 64, 209
9, 229, 204
2, 208, 25
9, 126, 44
9, 208, 204
9, 124, 25
9, 207, 1
7, 244, 38
185, 233, 10
8, 23, 25
1, 208, 47
6, 229, 55
64, 130, 54
253, 149, 38
183, 221, 60
55, 216, 57
3, 207, 85
90, 155, 90
81, 49, 210
108, 12, 87
59, 8, 48
109, 205, 231
81, 49, 119
160, 101, 90
17, 96, 214
8, 98, 85
59, 233, 57
10, 120, 27
109, 208, 69
107, 229, 54
107, 228, 70
109, 210, 225
9, 65, 217
8, 115, 169
44, 107, 53
185, 233, 57
121, 47, 225
118, 164, 125
118, 43, 79
20, 47, 225
64, 116, 220
93, 159, 90
184, 116, 91
45, 8, 89
42, 74, 223
107, 9, 70
76, 159, 91
104, 53, 14
0, 115, 61
107, 14, 85
85, 14, 85
80, 130, 214
95, 77, 57
74, 76, 88
87, 36, 55
80, 100, 70
185, 79, 111
41, 161, 219
46, 46, 108
111, 65, 60
9, 119, 6
9, 63, 204
109, 22, 204
9, 113, 220
9, 120, 218
109, 209, 54
107, 211, 70
9, 76, 115
10, 122, 201
72, 37, 93
109, 108, 69
48, 130, 231
249, 217, 58
199, 97, 62
248, 148, 60
191, 103, 67
85, 183, 107
18, 47, 232
58, 165, 85
2, 78, 211
58, 79, 150
9, 80, 150
58, 81, 167
42, 1, 219
17, 162, 81
85, 182, 108
70, 35, 111
85, 48, 108
111, 100, 54
107, 211, 47
9, 83, 87
6, 134, 70
109, 155, 223
58, 151, 54
185, 97, 69
106, 199, 218
93, 182, 220
18, 47, 214
18, 35, 54
18, 99, 67
9, 112, 218
6, 88, 223
85, 96, 232
17, 210, 57
104, 209, 62
59, 61, 56
112, 1, 219
105, 209, 207
22, 158, 64
174, 48, 89
16, 35, 81
107, 51, 225
107, 117, 70
6, 46, 223
9, 114, 87
112, 82, 218
7, 132, 218
189, 34, 65
65, 102, 219
105, 95, 107
58, 98, 69
104, 26, 87
87, 48, 235
104, 34, 85
113, 100, 88
104, 38, 91
19, 35, 91
19, 38, 223
19, 38, 234
104, 35, 85
85, 99, 234
64, 138, 205
110, 133, 85
7, 135, 231
96, 63, 208
107, 206, 89
3, 88, 152
192, 114, 5
23, 104, 61
111, 72, 88
120, 40, 49
166, 51, 223
22, 47, 235
19, 51, 83
44, 116, 143
19, 76, 90
80, 39, 88
104, 35, 85
111, 161, 225
8, 85, 212
55, 141, 45
192, 74, 206
39, 85, 89
101, 50, 220
45, 76, 66
74, 76, 223
19, 73, 61
48, 41, 111
41, 161, 138
72, 34, 222
22, 10, 72
160, 47, 235
59, 78, 225
106, 78, 225
104, 208, 38
112, 85, 213
107, 82, 73
111, 82, 107
19, 47, 108
104, 163, 81
44, 107, 15
22, 101, 88
178, 112, 134
57, 231, 11
199, 231, 61
221, 225, 206
3, 27, 89
104, 112, 70
105, 125, 71
