Band0, Band1, Band2
182, 73, 193
182, 125, 145
168, 152, 193
53, 118, 173
174, 214, 170
175, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
220, 233, 181
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
44, 8, 172
181, 110, 169
13, 216, 187
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
110, 92, 145
53, 9, 146
190, 214, 168
22, 80, 172
54, 131, 190
15, 26, 139
182, 129, 168
21, 118, 161
189, 34, 168
41, 132, 169
53, 120, 184
195, 216, 180
176, 125, 170
159, 74, 160
195, 139, 173
186, 128, 177
181, 133, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 73, 166
220, 233, 172
183, 71, 189
193, 214, 177
178, 139, 189
212, 159, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 172
189, 128, 142
170, 121, 181
15, 71, 161
39, 133, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 132, 172
179, 215, 173
212, 129, 145
195, 132, 236
195, 142, 173
175, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 142, 183
175, 130, 161
197, 98, 249
163, 119, 166
181, 131, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 108, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 129, 180
175, 140, 189
195, 128, 161
182, 138, 180
136, 121, 189
191, 214, 173
168, 133, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 187
61, 181, 227
61, 159, 168
66, 118, 189
183, 210, 176
183, 129, 186
195, 125, 142
216, 216, 181
38, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
195, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
174, 8, 219
163, 130, 186
214, 215, 186
213, 142, 173
15, 80, 121
188, 130, 140
215, 139, 184
189, 0, 186
171, 143, 236
181, 132, 165
186, 107, 180
171, 142, 137
181, 72, 188
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 88, 161
174, 143, 176
215, 126, 189
182, 97, 188
214, 133, 183
14, 76, 188
23, 140, 2
162, 119, 145
174, 116, 236
42, 151, 154
189, 95, 1
16, 118, 168
163, 159, 13
188, 97, 142
189, 119, 1
15, 97, 236
186, 73, 150
161, 112, 179
191, 130, 169
174, 128, 178
186, 33, 180
14, 118, 149
21, 73, 173
163, 129, 169
191, 11, 175
186, 0, 162
188, 88, 169
159, 187, 86
199, 222, 152
12, 185, 12
22, 57, 73
87, 54, 151
104, 52, 213
20, 57, 87
87, 55, 201
20, 52, 217
113, 172, 138
95, 173, 117
18, 197, 221
6, 176, 151
110, 95, 235
54, 161, 122
109, 193, 167
87, 171, 99
114, 55, 138
104, 50, 232
96, 33, 232
4, 89, 149
61, 73, 150
181, 180, 231
85, 20, 154
183, 147, 243
105, 75, 154
41, 44, 229
19, 49, 85
10, 185, 139
96, 83, 107
109, 164, 167
55, 45, 151
78, 94, 216
5, 165, 223
104, 100, 227
105, 166, 227
6, 57, 152
44, 46, 211
43, 113, 162
40, 106, 177
195, 97, 171
18, 11, 167
195, 106, 1
195, 151, 251
117, 208, 169
182, 216, 189
195, 129, 165
13, 118, 186
179, 140, 236
180, 117, 189
188, 107, 161
179, 131, 165
179, 73, 189
189, 133, 161
171, 218, 193
54, 129, 190
174, 129, 173
179, 121, 186
197, 131, 160
14, 118, 186
184, 128, 173
221, 233, 161
185, 128, 140
169, 159, 172
21, 95, 138
14, 128, 162
181, 80, 159
15, 0, 172
193, 99, 211
182, 20, 171
185, 130, 168
179, 128, 211
192, 73, 183
162, 205, 161
189, 0, 163
13, 130, 164
164, 71, 172
188, 106, 211
182, 106, 163
187, 130, 206
181, 128, 168
166, 33, 199
21, 71, 168
190, 142, 211
185, 128, 175
38, 81, 168
212, 110, 171
54, 131, 209
161, 88, 172
195, 130, 25
191, 106, 162
212, 130, 172
182, 118, 176
179, 142, 161
174, 129, 189
14, 107, 0
188, 166, 163
220, 126, 189
159, 218, 181
195, 0, 170
212, 129, 160
188, 108, 186
181, 143, 189
195, 119, 161
195, 130, 171
13, 121, 189
215, 143, 193
174, 129, 161
182, 142, 177
188, 114, 173
243, 143, 173
180, 142, 161
0, 217, 189
186, 119, 170
186, 142, 172
189, 107, 189
214, 121, 161
195, 142, 173
176, 142, 189
39, 121, 188
179, 131, 161
176, 131, 160
182, 216, 189
26, 132, 177
181, 122, 189
174, 129, 189
188, 142, 188
163, 124, 176
198, 128, 189
162, 144, 181
174, 132, 189
39, 129, 186
220, 233, 161
196, 71, 161
212, 130, 236
178, 121, 189
195, 142, 189
14, 121, 183
215, 133, 161
183, 139, 189
205, 121, 177
182, 128, 189
42, 139, 183
