Band0, Band1, Band2
176, 145, 173
197, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 177
214, 130, 188
181, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
78, 57, 75
2, 97, 168
109, 31, 169
109, 2, 152
108, 27, 152
8, 80, 169
7, 86, 172
68, 116, 170
66, 122, 173
49, 106, 189
182, 106, 186
194, 121, 173
40, 143, 172
54, 8, 165
14, 228, 184
171, 118, 168
16, 129, 166
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
180, 133, 172
49, 129, 190
14, 130, 183
188, 206, 169
14, 130, 170
214, 122, 181
38, 0, 161
85, 142, 155
181, 128, 189
179, 235, 172
23, 163, 194
118, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
168, 215, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
192, 128, 161
189, 133, 173
13, 216, 186
189, 118, 189
48, 139, 184
168, 142, 165
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 186
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 188
203, 129, 180
179, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 185
182, 129, 187
183, 119, 170
216, 216, 181
188, 97, 161
162, 133, 168
191, 108, 183
164, 119, 168
178, 117, 181
186, 206, 186
162, 216, 187
173, 121, 170
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
218, 126, 1
183, 72, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 188
174, 138, 170
189, 118, 177
165, 215, 161
186, 129, 180
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
213, 133, 189
178, 143, 177
161, 128, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
181, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
186, 131, 145
174, 107, 170
16, 128, 173
220, 148, 181
195, 71, 145
182, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
172, 218, 173
182, 119, 173
38, 142, 195
172, 121, 166
192, 128, 145
160, 215, 172
178, 144, 181
179, 132, 186
161, 218, 173
196, 107, 177
212, 130, 186
162, 124, 173
14, 106, 185
188, 147, 189
197, 129, 11
169, 97, 189
159, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
188, 214, 173
192, 182, 85
43, 112, 190
68, 4, 166
7, 1, 168
109, 188, 211
6, 86, 150
8, 85, 168
9, 3, 168
9, 84, 161
8, 84, 165
8, 85, 167
8, 106, 189
61, 127, 251
49, 224, 135
11, 5, 220
9, 86, 167
8, 20, 201
66, 74, 173
66, 205, 189
28, 255, 250
111, 99, 210
68, 5, 167
112, 3, 221
7, 28, 152
8, 78, 169
66, 74, 186
112, 112, 172
23, 129, 189
14, 81, 133
61, 205, 212
10, 86, 167
66, 94, 152
49, 103, 171
42, 99, 189
44, 122, 161
53, 107, 189
48, 129, 161
189, 129, 173
198, 121, 161
48, 72, 160
171, 124, 189
62, 128, 173
220, 233, 172
179, 0, 189
38, 122, 181
48, 129, 169
185, 118, 189
190, 129, 161
53, 116, 168
189, 107, 173
178, 121, 179
159, 132, 189
191, 133, 172
14, 0, 170
178, 123, 160
181, 78, 189
81, 215, 174
181, 128, 145
195, 146, 237
198, 72, 194
117, 214, 236
136, 143, 145
53, 132, 186
163, 142, 132
189, 132, 189
149, 143, 189
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 177
182, 133, 173
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 124, 189
165, 132, 185
189, 119, 170
178, 157, 237
188, 128, 161
162, 133, 170
53, 106, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 173
181, 107, 177
173, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 108, 188
14, 130, 186
178, 140, 1
182, 0, 145
174, 139, 236
196, 143, 189
171, 130, 188
179, 210, 180
13, 75, 189
55, 214, 236
162, 119, 145
149, 143, 181
196, 132, 172
161, 142, 186
178, 142, 188
174, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 214, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
188, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
220, 139, 177
161, 73, 145
192, 124, 165
178, 139, 173
190, 73, 188
21, 133, 170
174, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
55, 128, 172
162, 126, 173
186, 128, 165
168, 218, 186
182, 130, 161
175, 107, 183
192, 122, 189
179, 142, 173
178, 130, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 237
190, 151, 183
119, 125, 169
189, 142, 189
175, 121, 177
186, 118, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 142, 173
186, 130, 169
182, 133, 172
161, 130, 193
13, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 97, 183
175, 126, 177
189, 128, 186
80, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
188, 144, 189
174, 20, 141
14, 219, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
189, 97, 68
40, 11, 188
66, 133, 145
3, 195, 168
7, 2, 167
6, 195, 169
7, 175, 169
64, 173, 168
61, 113, 169
57, 138, 173
49, 128, 170
165, 125, 186
162, 74, 236
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 118, 170
178, 143, 181
61, 118, 87
66, 124, 1
68, 181, 169
7, 81, 169
68, 118, 170
49, 129, 173
191, 116, 189
189, 122, 161
181, 71, 173
197, 142, 189
54, 114, 160
65, 131, 169
60, 119, 172
221, 159, 173
161, 133, 161
66, 114, 173
198, 138, 173
48, 128, 172
64, 216, 168
196, 9, 189
19, 143, 172
192, 71, 173
65, 126, 171
7, 11, 169
48, 216, 184
195, 122, 161
197, 128, 168
42, 206, 189
54, 97, 164
188, 129, 173
65, 118, 161
218, 215, 170
183, 109, 172
175, 116, 191
193, 133, 189
15, 132, 169
14, 128, 170
220, 127, 181
42, 98, 189
160, 133, 174
44, 130, 173
176, 127, 172
57, 8, 161
53, 121, 173
137, 215, 188
186, 132, 186
182, 142, 176
196, 132, 161
15, 71, 172
23, 132, 189
59, 118, 172
176, 218, 161
175, 206, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
191, 122, 172
53, 142, 161
54, 122, 189
162, 133, 169
48, 128, 189
179, 130, 182
42, 133, 168
188, 0, 169
185, 112, 170
54, 0, 189
22, 122, 173
178, 216, 170
49, 107, 189
191, 74, 160
53, 119, 170
195, 98, 189
186, 106, 161
188, 116, 160
185, 142, 189
197, 107, 189
53, 129, 161
164, 144, 161
48, 129, 189
195, 119, 161
48, 99, 181
178, 121, 186
164, 215, 173
214, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
55, 133, 161
0, 106, 189
183, 210, 236
213, 116, 134
188, 118, 172
181, 122, 189
54, 129, 161
171, 217, 170
15, 112, 189
76, 130, 172
196, 121, 177
182, 129, 161
136, 139, 186
40, 157, 177
165, 142, 189
173, 117, 180
168, 143, 186
21, 74, 173
195, 109, 165
56, 133, 189
164, 120, 166
48, 134, 221
184, 119, 173
53, 128, 173
188, 108, 188
195, 129, 161
215, 122, 181
189, 133, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 236
176, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 161
172, 143, 161
198, 121, 189
14, 97, 186
171, 139, 165
186, 132, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
195, 72, 145
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
174, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
195, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
