Band0, Band1, Band2
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
175, 138, 181
197, 129, 170
189, 109, 177
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 188
174, 147, 172
190, 128, 189
214, 143, 181
55, 130, 188
162, 214, 177
186, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 180
169, 214, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 161
175, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 106, 180
202, 216, 161
15, 108, 173
181, 119, 180
48, 108, 173
177, 123, 160
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
181, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 142, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 217, 173
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
161, 98, 182
182, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 130, 165
72, 132, 180
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
186, 129, 179
175, 142, 145
122, 133, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
200, 218, 181
165, 216, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 74, 186
186, 205, 187
218, 147, 161
175, 74, 189
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 132, 189
193, 133, 145
173, 143, 177
182, 128, 177
162, 131, 173
195, 214, 137
187, 121, 168
161, 214, 188
188, 132, 140
181, 124, 172
195, 131, 160
195, 107, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 107, 180
174, 130, 173
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
173, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 170
38, 216, 172
176, 107, 193
13, 73, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 173
195, 118, 173
0, 216, 145
179, 143, 236
174, 128, 161
175, 131, 244
38, 132, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 106, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 143, 168
171, 132, 188
195, 143, 161
212, 132, 173
164, 215, 170
182, 132, 189
169, 118, 180
171, 215, 181
220, 131, 188
15, 109, 67
65, 118, 1
12, 174, 189
8, 80, 168
7, 82, 168
58, 195, 169
106, 59, 85
18, 201, 152
104, 178, 168
15, 197, 149
38, 193, 151
44, 14, 169
163, 170, 127
15, 199, 164
78, 185, 54
40, 170, 150
20, 185, 152
42, 30, 54
22, 169, 211
105, 201, 221
18, 31, 151
110, 169, 150
110, 170, 152
18, 186, 221
110, 185, 219
110, 185, 219
39, 31, 219
110, 169, 211
111, 185, 211
112, 201, 211
111, 195, 211
6, 177, 168
10, 86, 168
8, 1, 170
18, 196, 167
111, 170, 167
104, 2, 208
111, 86, 99
5, 181, 165
8, 71, 169
57, 131, 189
183, 133, 186
164, 218, 173
214, 119, 187
110, 135, 219
44, 228, 71
43, 27, 73
19, 31, 225
104, 186, 53
111, 201, 147
109, 170, 140
9, 17, 172
60, 112, 167
44, 119, 141
56, 221, 53
11, 86, 150
5, 209, 70
4, 86, 219
2, 195, 168
107, 197, 167
110, 169, 150
107, 169, 167
107, 170, 167
6, 197, 168
58, 196, 168
60, 1, 172
7, 81, 169
8, 83, 170
7, 180, 168
60, 174, 169
7, 1, 168
60, 1, 169
60, 82, 168
58, 1, 167
60, 82, 168
7, 82, 169
10, 81, 170
68, 0, 169
44, 113, 151
43, 89, 208
16, 132, 53
184, 90, 25
183, 133, 190
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
13, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
19, 132, 168
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 173
190, 126, 179
172, 132, 189
191, 72, 155
15, 121, 169
23, 132, 188
164, 138, 173
14, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
161, 124, 170
181, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
182, 98, 186
212, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 110, 188
171, 143, 185
190, 129, 237
169, 142, 145
170, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 179
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 133, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 131, 183
174, 214, 137
52, 121, 168
162, 214, 188
188, 0, 140
21, 124, 1
197, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
162, 73, 188
197, 139, 180
172, 142, 189
181, 107, 189
197, 133, 172
162, 107, 173
70, 74, 170
176, 126, 181
186, 128, 161
175, 143, 180
182, 106, 173
212, 143, 165
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
179, 143, 183
174, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
189, 131, 168
171, 132, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 145
175, 121, 172
175, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 131, 183
40, 151, 195
72, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 217, 183
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 132, 177
175, 131, 181
182, 124, 172
186, 98, 141
177, 144, 173
38, 73, 145
161, 228, 1
215, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
55, 158, 232
67, 83, 189
38, 98, 165
179, 139, 173
212, 129, 187
189, 107, 170
176, 143, 173
69, 210, 91
9, 109, 220
6, 154, 73
109, 39, 75
96, 34, 94
96, 34, 222
96, 43, 222
96, 161, 99
4, 41, 221
60, 20, 163
66, 121, 188
55, 133, 172
182, 205, 186
117, 143, 165
220, 216, 181
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
12, 23, 151
101, 63, 223
95, 91, 221
95, 174, 117
96, 178, 168
82, 173, 218
102, 111, 150
94, 209, 208
102, 60, 210
100, 124, 211
5, 229, 219
68, 1, 145
10, 118, 168
8, 8, 170
49, 118, 169
66, 133, 161
183, 128, 189
74, 137, 69
192, 137, 223
44, 18, 70
100, 137, 223
109, 92, 87
96, 2, 103
3, 81, 169
10, 11, 168
42, 185, 87
39, 166, 70
22, 34, 71
105, 26, 54
96, 93, 54
68, 11, 137
10, 112, 173
60, 133, 209
38, 137, 56
66, 120, 160
49, 132, 168
16, 109, 62
3, 205, 1
9, 18, 54
185, 138, 71
14, 36, 67
48, 130, 72
99, 27, 150
107, 26, 87
42, 93, 85
2, 41, 152
109, 92, 150
64, 153, 85
183, 99, 61
100, 85, 220
108, 37, 90
8, 71, 140
61, 100, 211
192, 8, 227
89, 185, 150
8, 107, 167
66, 129, 189
66, 107, 160
196, 121, 186
165, 108, 173
159, 142, 181
182, 97, 192
212, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 131, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 206, 170
171, 217, 181
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
48, 133, 2
185, 118, 53
22, 71, 177
26, 141, 189
181, 132, 173
194, 132, 145
178, 139, 181
189, 128, 186
171, 143, 236
181, 108, 165
186, 119, 170
162, 214, 193
181, 0, 145
13, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 143, 236
151, 121, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 143, 183
48, 114, 1
14, 112, 170
151, 217, 173
181, 106, 161
171, 143, 173
182, 129, 161
181, 215, 173
189, 214, 129
168, 130, 188
190, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
71, 74, 187
176, 139, 173
195, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 140, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
165, 215, 177
175, 128, 188
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
190, 154, 54
39, 136, 69
160, 210, 54
185, 125, 211
42, 110, 48
178, 139, 189
196, 131, 161
195, 108, 183
21, 139, 170
103, 67, 91
102, 87, 212
96, 79, 150
43, 129, 180
51, 35, 72
116, 91, 107
70, 27, 85
90, 181, 73
11, 1, 186
111, 41, 111
76, 93, 85
38, 214, 87
163, 120, 38
16, 182, 201
20, 41, 83
17, 93, 65
93, 27, 127
10, 182, 173
1, 184, 162
93, 30, 99
18, 89, 81
96, 211, 71
9, 87, 218
61, 118, 168
49, 0, 169
165, 73, 91
16, 206, 217
3, 196, 140
96, 31, 212
8, 171, 168
9, 85, 172
10, 81, 170
7, 78, 212
101, 166, 54
111, 37, 54
97, 165, 87
97, 26, 212
9, 3, 168
8, 81, 170
68, 112, 161
8, 11, 168
8, 92, 170
107, 91, 92
111, 206, 54
112, 19, 71
9, 211, 70
9, 87, 150
10, 180, 186
68, 71, 173
66, 118, 151
7, 216, 160
54, 133, 135
220, 226, 205
12, 2, 168
8, 20, 152
9, 109, 119
9, 207, 1
9, 91, 1
9, 87, 53
109, 87, 150
9, 85, 170
192, 149, 208
57, 140, 209
55, 213, 145
55, 149, 203
3, 114, 223
101, 2, 73
96, 195, 167
96, 186, 152
96, 167, 99
96, 166, 222
96, 108, 225
109, 211, 210
7, 209, 54
7, 1, 140
