Band0, Band1, Band2
206, 110, 30
150, 89, 234
230, 77, 66
148, 99, 54
140, 35, 85
121, 50, 46
121, 46, 4
186, 171, 157
20, 46, 88
38, 11, 64
22, 98, 219
192, 42, 159
38, 80, 227
43, 165, 211
164, 118, 124
134, 76, 212
40, 209, 10
185, 67, 37
216, 149, 41
201, 124, 59
134, 91, 141
124, 1, 46
71, 14, 137
137, 183, 4
130, 73, 6
131, 148, 8
128, 147, 46
22, 69, 15
13, 60, 38
185, 114, 234
143, 80, 227
191, 206, 32
165, 121, 138
196, 132, 235
163, 46, 232
14, 73, 89
120, 128, 85
19, 41, 205
140, 37, 5
135, 77, 123
142, 37, 234
139, 33, 71
224, 33, 59
142, 159, 38
142, 47, 51
38, 55, 123
163, 160, 51
133, 44, 51
214, 159, 56
145, 129, 150
159, 183, 80
14, 211, 4
168, 101, 213
174, 109, 230
19, 113, 229
39, 26, 64
63, 22, 201
107, 66, 150
41, 109, 225
106, 92, 64
162, 103, 129
38, 98, 38
132, 181, 217
40, 88, 138
181, 132, 133
14, 165, 235
119, 111, 44
184, 175, 55
19, 180, 79
72, 39, 71
127, 94, 128
128, 46, 107
84, 168, 227
166, 174, 81
83, 187, 148
72, 66, 51
90, 118, 42
0, 175, 33
118, 13, 52
127, 13, 219
133, 13, 229
167, 78, 205
137, 26, 2
172, 175, 220
149, 12, 148
115, 172, 35
121, 80, 99
133, 1, 160
115, 161, 127
201, 176, 131
71, 1, 141
75, 2, 134
17, 191, 228
96, 191, 217
41, 1, 151
39, 0, 49
181, 33, 64
38, 0, 26
164, 46, 49
163, 159, 214
43, 81, 211
118, 35, 229
146, 97, 29
149, 165, 25
176, 161, 213
214, 78, 81
136, 161, 229
26, 46, 232
173, 33, 79
151, 46, 121
216, 72, 232
136, 161, 213
143, 73, 232
150, 165, 227
181, 161, 217
149, 159, 227
170, 165, 147
172, 46, 217
170, 89, 227
122, 161, 227
172, 46, 232
0, 88, 0
141, 46, 232
135, 94, 13
146, 37, 232
126, 78, 227
129, 78, 199
193, 99, 209
138, 72, 199
143, 46, 29
169, 72, 29
122, 99, 199
126, 78, 199
166, 161, 199
117, 99, 29
170, 72, 199
141, 46, 29
0, 128, 0
16, 41, 29
168, 165, 29
170, 88, 232
194, 159, 175
161, 33, 199
143, 88, 231
126, 34, 212
166, 78, 29
143, 34, 199
117, 78, 229
60, 91, 83
48, 79, 32
177, 141, 4
195, 106, 214
108, 81, 138
13, 80, 32
21, 107, 123
196, 133, 103
179, 72, 227
106, 80, 123
179, 107, 228
38, 128, 44
181, 119, 113
62, 80, 70
106, 28, 227
112, 106, 107
183, 33, 227
181, 155, 107
170, 95, 227
71, 79, 70
121, 54, 150
138, 51, 116
189, 50, 111
47, 127, 57
16, 123, 56
53, 126, 207
45, 171, 217
16, 175, 54
46, 80, 54
111, 182, 151
176, 103, 153
104, 196, 79
38, 109, 219
163, 99, 29
132, 78, 231
76, 37, 65
84, 92, 57
120, 37, 206
70, 12, 205
104, 26, 150
40, 161, 231
46, 119, 62
43, 47, 149
165, 129, 229
23, 50, 28
164, 161, 232
1, 1, 220
74, 65, 56
17, 51, 122
78, 66, 71
50, 107, 71
43, 182, 169
167, 34, 199
214, 128, 200
163, 131, 155
175, 74, 104
40, 34, 113
66, 46, 211
164, 46, 55
130, 72, 227
21, 82, 232
105, 181, 109
115, 217, 72
78, 209, 69
73, 131, 69
76, 193, 87
105, 33, 231
112, 78, 217
80, 2, 211
117, 192, 53
123, 159, 34
38, 182, 220
128, 73, 57
43, 165, 174
183, 46, 217
163, 34, 199
146, 94, 216
104, 180, 91
121, 40, 213
131, 162, 73
131, 162, 73
128, 187, 87
200, 8, 69
41, 35, 209
38, 165, 217
161, 103, 36
196, 160, 33
40, 26, 150
191, 97, 0
126, 51, 67
76, 129, 234
0, 112, 235
78, 113, 235
0, 12, 64
124, 11, 235
80, 174, 235
117, 181, 217
93, 175, 219
39, 26, 199
191, 28, 217
41, 80, 231
40, 130, 219
191, 99, 0
38, 165, 217
45, 27, 231
180, 217, 231
180, 138, 153
188, 132, 199
176, 108, 200
38, 159, 60
74, 181, 85
62, 207, 89
189, 72, 154
180, 98, 229
163, 106, 89
38, 72, 174
63, 88, 69
4, 165, 149
183, 78, 199
163, 99, 217
123, 34, 231
122, 0, 217
159, 99, 199
170, 72, 29
170, 94, 231
181, 139, 71
183, 216, 45
38, 35, 218
161, 33, 213
141, 100, 56
70, 0, 227
172, 72, 202
170, 46, 29
160, 107, 232
203, 99, 232
133, 95, 107
118, 161, 212
126, 97, 211
172, 106, 166
171, 159, 139
161, 132, 67
126, 112, 64
138, 103, 213
168, 214, 80
205, 134, 235
118, 162, 163
197, 128, 150
14, 205, 66
168, 88, 122
21, 88, 64
168, 132, 167
47, 155, 79
143, 118, 150
20, 1, 113
172, 103, 79
161, 111, 209
161, 88, 79
162, 97, 213
126, 154, 235
122, 210, 48
21, 154, 81
231, 158, 80
168, 138, 223
55, 104, 235
164, 158, 109
183, 157, 64
183, 134, 81
183, 154, 215
55, 151, 79
167, 134, 213
167, 92, 166
119, 79, 172
13, 129, 150
128, 113, 218
182, 0, 147
38, 91, 83
164, 130, 66
43, 85, 150
49, 119, 150
22, 175, 221
171, 18, 161
162, 33, 151
166, 121, 166
162, 20, 149
91, 171, 79
104, 107, 151
174, 106, 169
181, 21, 167
79, 71, 160
164, 90, 161
164, 0, 166
71, 93, 151
159, 80, 166
182, 218, 173
45, 21, 168
21, 112, 169
174, 108, 176
161, 85, 169
164, 131, 180
171, 171, 161
107, 87, 84
107, 207, 70
39, 60, 54
112, 112, 83
41, 192, 222
15, 187, 219
75, 79, 88
92, 96, 87
43, 167, 221
221, 103, 83
34, 216, 141
85, 50, 83
114, 111, 70
17, 94, 89
59, 26, 169
38, 11, 166
163, 205, 168
171, 102, 160
125, 11, 169
38, 161, 82
75, 82, 86
83, 134, 70
70, 211, 64
46, 126, 54
76, 173, 87
105, 196, 150
91, 2, 159
106, 185, 151
18, 195, 219
17, 167, 85
124, 191, 223
128, 46, 223
83, 154, 90
85, 140, 70
44, 79, 220
38, 88, 140
136, 77, 82
20, 161, 83
22, 176, 73
192, 113, 90
76, 83, 91
110, 14, 223
109, 33, 117
43, 32, 167
39, 180, 219
176, 144, 62
61, 126, 70
97, 125, 54
92, 210, 70
44, 2, 152
38, 180, 150
192, 143, 190
167, 128, 60
55, 241, 238
199, 221, 42
3, 38, 93
38, 175, 223
191, 9, 85
43, 31, 201
164, 8, 48
115, 26, 220
117, 180, 171
159, 183, 151
168, 186, 167
143, 51, 227
137, 34, 152
147, 88, 167
162, 89, 151
179, 145, 195
167, 41, 211
172, 101, 127
176, 151, 85
194, 36, 50
193, 133, 45
167, 154, 228
37, 103, 79
229, 101, 48
159, 104, 79
183, 103, 44
180, 108, 227
167, 33, 126
130, 184, 219
166, 79, 169
214, 35, 167
166, 88, 211
126, 118, 136
161, 89, 151
193, 8, 119
193, 78, 51
117, 165, 117
151, 110, 107
150, 163, 81
176, 95, 152
143, 162, 121
205, 94, 157
194, 34, 167
193, 89, 211
177, 33, 162
193, 101, 167
141, 121, 54
151, 136, 227
78, 112, 147
161, 125, 147
74, 108, 220
200, 107, 230
169, 98, 199
193, 133, 230
174, 205, 79
168, 78, 65
166, 88, 222
174, 212, 31
43, 180, 99
163, 88, 111
125, 108, 32
137, 90, 111
143, 96, 109
173, 108, 48
168, 108, 214
179, 217, 49
145, 8, 147
179, 155, 55
137, 82, 221
145, 81, 121
138, 162, 150
166, 175, 211
0, 175, 151
162, 41, 139
19, 180, 1
19, 184, 221
43, 47, 151
73, 151, 83
19, 46, 66
78, 159, 235
113, 8, 235
83, 92, 119
113, 79, 223
16, 53, 85
85, 88, 86
92, 18, 85
7, 115, 3
6, 83, 26
96, 22, 56
111, 235, 3
111, 60, 34
106, 127, 204
4, 24, 34
44, 180, 140
39, 80, 167
174, 132, 1
43, 62, 34
2, 83, 10
43, 139, 60
1, 24, 33
107, 124, 34
41, 90, 91
15, 192, 221
184, 183, 219
93, 57, 210
87, 161, 71
64, 35, 87
9, 181, 168
4, 171, 167
183, 142, 79
98, 96, 57
86, 35, 53
18, 53, 51
41, 182, 222
185, 165, 81
125, 187, 54
121, 48, 220
19, 35, 91
41, 197, 150
18, 23, 90
14, 83, 93
132, 176, 119
132, 192, 117
21, 21, 92
40, 1, 225
21, 83, 225
21, 175, 225
139, 192, 117
138, 172, 222
138, 191, 73
117, 191, 220
83, 175, 220
38, 22, 92
160, 174, 91
39, 174, 223
14, 176, 219
189, 88, 85
164, 106, 232
162, 79, 53
125, 28, 219
126, 180, 167
166, 8, 211
175, 134, 219
172, 229, 54
171, 138, 204
175, 139, 204
16, 206, 175
106, 1, 219
175, 147, 196
189, 121, 172
121, 30, 151
196, 148, 189
195, 118, 177
171, 215, 189
169, 129, 170
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 183
166, 119, 168
196, 132, 237
197, 214, 181
196, 73, 183
161, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
147, 165, 86
172, 156, 81
161, 162, 221
137, 162, 147
166, 163, 172
169, 118, 173
164, 114, 170
164, 96, 140
161, 80, 171
72, 180, 169
65, 174, 81
112, 180, 148
41, 174, 107
42, 79, 219
41, 174, 127
110, 12, 85
184, 79, 81
110, 81, 79
64, 175, 151
191, 173, 221
62, 180, 220
58, 14, 171
77, 90, 79
107, 81, 227
58, 162, 151
42, 180, 221
191, 13, 167
164, 162, 169
164, 11, 221
168, 43, 175
166, 38, 138
176, 171, 172
144, 46, 221
214, 46, 163
126, 161, 150
83, 90, 85
165, 128, 161
71, 106, 151
78, 113, 141
212, 80, 172
164, 112, 149
143, 96, 167
126, 113, 220
21, 171, 121
121, 41, 219
169, 73, 152
0, 88, 187
165, 0, 166
166, 114, 165
74, 81, 170
166, 180, 54
159, 205, 152
126, 71, 150
177, 214, 171
164, 113, 166
194, 125, 149
21, 20, 12
188, 80, 173
179, 147, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 170
162, 98, 181
141, 122, 189
53, 107, 180
174, 130, 181
15, 0, 186
220, 233, 1
190, 128, 161
169, 139, 186
178, 142, 181
174, 216, 170
175, 130, 173
181, 108, 181
179, 121, 173
161, 131, 170
163, 142, 172
179, 108, 193
174, 97, 145
178, 139, 237
171, 0, 145
111, 27, 107
117, 33, 177
124, 166, 164
78, 11, 170
159, 132, 171
126, 21, 168
172, 108, 236
38, 142, 186
126, 112, 167
106, 23, 235
117, 133, 209
159, 92, 168
161, 120, 161
166, 72, 176
166, 165, 171
190, 143, 190
6, 120, 81
166, 206, 135
189, 215, 237
166, 95, 152
212, 80, 138
161, 71, 167
168, 80, 164
175, 97, 168
126, 79, 213
163, 8, 25
189, 133, 190
179, 140, 1
175, 116, 189
181, 133, 168
188, 154, 130
182, 121, 168
115, 195, 232
195, 114, 211
197, 215, 190
165, 136, 177
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
14, 28, 171
175, 142, 189
176, 126, 180
178, 142, 188
40, 73, 188
72, 124, 155
165, 132, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
189, 187, 111
38, 104, 116
164, 107, 44
189, 132, 184
186, 132, 173
161, 129, 145
175, 140, 173
191, 73, 145
185, 138, 172
223, 121, 182
181, 128, 161
171, 141, 182
215, 119, 189
81, 167, 126
203, 33, 211
118, 90, 232
77, 99, 75
173, 40, 163
166, 39, 221
172, 34, 213
36, 98, 32
95, 3, 85
4, 92, 223
105, 92, 54
122, 134, 205
20, 205, 61
173, 215, 71
142, 36, 89
118, 44, 109
19, 165, 201
40, 11, 58
21, 102, 150
63, 169, 54
17, 3, 1
39, 194, 164
74, 164, 210
85, 211, 65
110, 60, 62
41, 52, 54
185, 192, 87
18, 183, 54
74, 173, 208
82, 172, 210
49, 175, 151
43, 28, 170
163, 88, 168
167, 133, 73
105, 174, 221
125, 197, 57
204, 164, 224
121, 35, 91
83, 108, 61
73, 67, 205
18, 67, 56
43, 177, 85
185, 195, 151
42, 41, 209
137, 80, 167
169, 174, 151
166, 90, 214
169, 139, 219
70, 132, 220
22, 83, 232
122, 118, 205
167, 21, 1
166, 18, 211
162, 104, 12
72, 133, 1
160, 86, 205
166, 92, 208
76, 26, 12
180, 226, 190
212, 118, 161
188, 122, 170
188, 109, 181
180, 144, 189
54, 132, 177
171, 132, 165
185, 133, 196
19, 130, 189
223, 144, 1
55, 129, 190
162, 138, 161
166, 147, 189
52, 71, 177
190, 121, 189
179, 129, 161
174, 119, 173
215, 147, 189
192, 108, 161
163, 124, 129
188, 106, 173
194, 131, 161
43, 106, 168
41, 119, 11
90, 26, 81
112, 180, 167
77, 23, 90
96, 23, 223
71, 198, 224
70, 135, 200
6, 23, 71
111, 15, 54
26, 155, 5
47, 134, 61
133, 44, 91
20, 33, 222
152, 101, 91
104, 154, 232
104, 67, 63
106, 62, 38
75, 198, 151
94, 195, 1
73, 54, 12
96, 44, 99
43, 113, 208
71, 45, 107
110, 173, 231
112, 161, 219
214, 107, 231
130, 102, 90
121, 138, 71
20, 228, 71
184, 67, 37
47, 230, 209
43, 1, 71
