Band0, Band1, Band2
112, 110, 2
91, 210, 38
9, 87, 28
9, 22, 211
77, 112, 45
77, 111, 51
10, 82, 186
111, 120, 175
66, 159, 167
188, 119, 169
195, 216, 206
183, 182, 132
114, 184, 86
170, 166, 109
169, 80, 109
169, 161, 89
104, 31, 151
103, 115, 168
109, 8, 201
16, 166, 123
2, 95, 46
9, 26, 150
104, 26, 51
19, 90, 60
109, 20, 44
60, 125, 105
97, 91, 55
95, 38, 55
19, 186, 54
18, 185, 211
61, 113, 176
110, 207, 209
14, 130, 229
109, 170, 1
106, 178, 152
111, 3, 150
18, 195, 79
6, 42, 151
68, 118, 189
42, 114, 232
186, 135, 106
68, 162, 208
5, 78, 211
21, 191, 231
104, 193, 162
111, 196, 172
107, 177, 171
7, 195, 173
68, 20, 168
109, 43, 199
5, 112, 199
8, 180, 168
8, 114, 169
221, 56, 82
69, 195, 170
96, 186, 152
96, 30, 221
96, 19, 225
97, 63, 87
4, 63, 55
4, 124, 56
5, 66, 175
61, 12, 168
183, 135, 6
110, 78, 25
162, 73, 139
41, 78, 2
181, 0, 202
188, 116, 173
76, 71, 174
181, 80, 150
188, 97, 2
174, 114, 167
185, 110, 211
184, 8, 0
13, 129, 180
181, 110, 211
64, 119, 162
166, 134, 211
52, 140, 132
72, 142, 231
14, 125, 0
212, 109, 138
159, 160, 155
188, 113, 169
13, 72, 171
223, 140, 184
69, 31, 151
10, 106, 150
9, 27, 151
39, 93, 107
6, 3, 127
60, 180, 160
112, 97, 164
55, 0, 1
123, 126, 153
4, 193, 122
64, 110, 36
38, 107, 231
18, 203, 73
163, 167, 73
104, 30, 73
93, 72, 86
69, 26, 145
111, 109, 89
68, 84, 186
59, 159, 169
44, 88, 155
185, 124, 153
9, 87, 148
10, 62, 210
60, 163, 168
191, 67, 17
103, 25, 232
105, 21, 54
105, 87, 219
105, 84, 231
6, 21, 53
60, 206, 162
192, 8, 159
162, 99, 171
161, 132, 180
81, 83, 231
192, 224, 13
52, 89, 149
4, 180, 152
198, 143, 181
162, 133, 170
191, 108, 183
48, 8, 1
41, 8, 167
76, 119, 172
21, 73, 179
212, 71, 219
14, 112, 172
14, 159, 168
21, 132, 159
41, 118, 168
159, 80, 220
218, 140, 190
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 177
186, 128, 181
182, 107, 180
214, 142, 137
163, 99, 188
205, 126, 172
182, 119, 170
193, 214, 188
14, 131, 159
16, 81, 1
14, 72, 174
178, 139, 183
196, 143, 189
171, 130, 188
162, 210, 180
13, 73, 189
55, 215, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
15, 116, 149
13, 18, 167
185, 71, 171
48, 0, 168
165, 215, 181
41, 8, 211
42, 107, 169
178, 142, 188
190, 206, 173
166, 214, 173
169, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
59, 79, 0
187, 233, 155
21, 106, 25
191, 129, 25
78, 109, 13
68, 181, 163
104, 42, 69
104, 162, 209
104, 55, 55
104, 191, 211
93, 188, 147
104, 191, 53
104, 42, 123
61, 25, 169
60, 124, 41
60, 116, 180
189, 115, 250
103, 235, 103
6, 68, 129
2, 67, 33
109, 165, 54
6, 16, 211
1, 34, 53
9, 99, 139
6, 180, 211
96, 86, 204
3, 79, 140
191, 20, 32
6, 0, 166
197, 46, 232
66, 71, 172
183, 12, 228
58, 195, 211
10, 3, 168
108, 196, 177
109, 195, 171
97, 184, 172
9, 63, 209
109, 61, 3
101, 87, 217
18, 205, 50
104, 85, 125
6, 180, 147
3, 92, 173
7, 20, 162
9, 20, 151
8, 84, 169
5, 205, 211
60, 116, 173
191, 165, 211
95, 252, 106
17, 209, 31
93, 19, 138
68, 81, 168
62, 206, 4
105, 68, 6
109, 19, 48
4, 82, 127
8, 90, 169
8, 133, 212
8, 98, 147
9, 92, 172
49, 113, 169
191, 72, 169
53, 128, 211
17, 90, 181
13, 128, 211
185, 116, 168
14, 106, 169
53, 80, 172
85, 97, 174
12, 180, 169
8, 113, 171
60, 114, 167
60, 132, 199
96, 96, 51
105, 87, 80
104, 85, 107
105, 85, 232
104, 89, 225
93, 94, 88
109, 94, 220
61, 134, 221
68, 174, 189
60, 11, 168
199, 250, 22
96, 22, 241
92, 93, 45
107, 166, 158
48, 171, 221
6, 174, 209
7, 1, 168
49, 118, 18
38, 130, 167
89, 93, 36
118, 34, 226
118, 44, 73
22, 33, 223
104, 91, 233
7, 96, 58
5, 206, 6
9, 209, 26
68, 11, 189
8, 112, 167
44, 129, 150
74, 52, 50
61, 64, 178
110, 16, 204
18, 181, 219
22, 85, 86
39, 28, 111
61, 181, 160
49, 212, 27
64, 11, 163
181, 33, 169
0, 129, 168
53, 245, 19
60, 175, 108
10, 96, 212
9, 174, 169
8, 174, 168
7, 108, 169
181, 198, 121
164, 79, 147
3, 201, 169
22, 168, 107
21, 30, 86
181, 26, 86
39, 28, 85
59, 82, 211
60, 107, 46
41, 184, 220
4, 14, 162
6, 20, 4
5, 86, 162
96, 93, 147
5, 26, 168
61, 114, 237
192, 155, 13
41, 124, 238
186, 78, 163
184, 129, 172
182, 114, 167
41, 109, 72
6, 5, 223
39, 26, 225
105, 28, 54
111, 170, 139
112, 201, 167
105, 170, 151
111, 169, 1
61, 9, 172
49, 106, 169
189, 171, 151
171, 11, 105
110, 55, 151
105, 2, 85
163, 28, 86
39, 29, 54
59, 92, 53
60, 21, 176
58, 180, 1
8, 22, 174
4, 166, 168
9, 82, 1
5, 27, 168
60, 98, 150
43, 143, 245
198, 130, 162
107, 133, 14
8, 202, 168
111, 57, 53
6, 183, 1
8, 79, 167
18, 93, 47
104, 229, 37
39, 206, 208
39, 30, 204
106, 201, 141
77, 16, 117
107, 184, 149
106, 168, 157
106, 63, 32
107, 23, 149
17, 22, 231
163, 89, 50
21, 41, 65
6, 31, 150
59, 127, 3
20, 170, 87
22, 162, 69
61, 167, 169
112, 79, 171
38, 165, 212
159, 126, 153
68, 27, 151
64, 119, 200
42, 128, 56
110, 92, 171
19, 184, 111
22, 19, 60
3, 23, 208
8, 78, 152
42, 133, 1
10, 82, 211
10, 113, 169
10, 79, 168
195, 189, 111
102, 106, 223
18, 208, 61
97, 209, 58
8, 19, 2
60, 116, 211
44, 8, 1
53, 71, 167
6, 39, 235
109, 86, 87
39, 26, 225
22, 166, 54
105, 186, 44
111, 201, 172
105, 197, 147
104, 191, 0
7, 169, 211
66, 122, 161
44, 8, 167
189, 174, 211
38, 180, 148
94, 170, 150
21, 28, 91
39, 26, 70
110, 181, 85
65, 165, 162
110, 161, 228
8, 84, 172
112, 131, 149
5, 29, 151
96, 27, 1
7, 128, 171
192, 118, 177
185, 33, 165
179, 143, 46
195, 119, 165
11, 32, 219
105, 167, 87
93, 194, 209
4, 178, 168
4, 88, 168
24, 147, 106
165, 106, 176
214, 231, 62
187, 212, 138
174, 228, 5
38, 231, 25
40, 61, 29
193, 8, 169
49, 124, 206
103, 70, 37
2, 33, 53
58, 160, 138
106, 109, 36
11, 118, 168
9, 119, 211
1, 91, 147
55, 226, 37
23, 157, 202
61, 215, 54
100, 68, 36
68, 81, 161
54, 104, 82
10, 4, 189
109, 196, 172
21, 185, 151
21, 55, 70
163, 88, 59
58, 89, 13
3, 129, 150
18, 31, 56
109, 196, 168
8, 84, 168
109, 195, 167
87, 183, 210
104, 18, 59
93, 209, 55
101, 69, 6
5, 209, 33
97, 69, 3
8, 11, 210
43, 216, 168
102, 20, 207
5, 197, 169
8, 178, 168
9, 28, 164
61, 233, 209
44, 8, 168
107, 171, 235
112, 68, 9
9, 61, 25
8, 71, 160
192, 33, 152
40, 132, 175
162, 72, 169
195, 206, 6
108, 184, 220
97, 179, 168
95, 199, 212
96, 78, 218
6, 245, 57
9, 70, 6
109, 66, 33
111, 19, 69
108, 108, 217
9, 23, 211
192, 231, 253
44, 82, 151
185, 71, 180
85, 107, 50
7, 2, 208
111, 59, 211
8, 79, 169
61, 128, 169
104, 91, 65
10, 68, 208
60, 163, 168
43, 67, 25
20, 93, 61
118, 165, 92
93, 33, 56
96, 26, 54
61, 87, 41
42, 187, 117
9, 22, 171
7, 174, 166
108, 85, 227
59, 20, 147
5, 60, 210
60, 182, 189
165, 155, 110
2, 2, 138
60, 41, 0
9, 113, 164
44, 102, 53
49, 124, 132
102, 50, 223
104, 33, 234
95, 211, 223
96, 209, 55
94, 209, 204
5, 208, 12
49, 163, 168
183, 128, 169
17, 107, 1
174, 78, 167
12, 70, 34
7, 208, 56
2, 90, 171
10, 11, 168
58, 33, 233
18, 30, 13
18, 89, 26
110, 90, 33
107, 91, 204
110, 19, 58
6, 18, 53
9, 174, 201
55, 214, 8
183, 131, 171
1, 71, 171
8, 62, 36
9, 166, 152
10, 113, 161
192, 119, 211
58, 163, 163
195, 132, 211
110, 71, 173
186, 80, 162
60, 92, 168
186, 133, 211
191, 71, 172
58, 182, 169
220, 126, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
66, 165, 211
41, 129, 159
185, 106, 211
190, 78, 156
21, 124, 159
48, 78, 211
188, 142, 11
117, 124, 211
181, 72, 9
53, 125, 113
61, 129, 227
66, 8, 186
49, 142, 172
180, 106, 161
19, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
14, 33, 220
41, 0, 172
196, 210, 189
214, 116, 243
193, 133, 189
38, 72, 168
110, 165, 211
220, 146, 181
195, 78, 145
80, 133, 155
14, 130, 145
175, 127, 2
198, 97, 194
117, 132, 236
172, 147, 145
66, 165, 47
59, 118, 175
58, 180, 25
87, 166, 45
22, 42, 54
80, 176, 55
