Band0, Band1, Band2
118, 106, 26
185, 155, 218
61, 88, 163
108, 113, 199
7, 8, 168
61, 116, 164
7, 92, 169
223, 142, 181
178, 132, 173
181, 144, 188
181, 132, 161
195, 121, 161
162, 130, 188
44, 106, 168
162, 131, 161
43, 167, 97
67, 121, 184
49, 118, 165
165, 79, 167
14, 51, 209
15, 12, 27
26, 127, 189
182, 97, 173
214, 126, 161
191, 116, 145
223, 214, 172
186, 129, 161
174, 130, 186
159, 139, 160
219, 144, 189
192, 132, 186
171, 132, 1
15, 71, 189
215, 231, 181
198, 128, 189
44, 114, 161
176, 143, 173
195, 128, 194
162, 214, 172
190, 129, 170
151, 121, 181
181, 128, 194
196, 139, 172
178, 116, 172
40, 142, 189
52, 142, 137
196, 129, 189
162, 121, 173
197, 131, 161
195, 142, 189
166, 143, 188
192, 97, 145
162, 144, 173
198, 107, 172
176, 74, 188
169, 142, 189
189, 128, 236
97, 183, 217
60, 228, 87
44, 181, 167
5, 211, 87
54, 116, 189
18, 129, 188
223, 143, 173
220, 131, 189
38, 130, 183
194, 124, 161
179, 130, 161
4, 20, 170
196, 216, 175
65, 114, 168
182, 72, 211
162, 139, 190
220, 143, 161
179, 73, 188
189, 133, 145
39, 129, 34
186, 128, 163
59, 0, 190
216, 131, 33
111, 79, 49
14, 81, 1
77, 80, 53
105, 119, 185
54, 9, 172
95, 22, 57
4, 200, 167
95, 161, 232
8, 181, 168
61, 71, 172
16, 80, 64
97, 189, 99
95, 31, 152
93, 167, 152
5, 28, 211
44, 184, 150
96, 13, 54
6, 82, 169
6, 28, 12
101, 2, 201
4, 30, 211
96, 26, 212
9, 85, 211
68, 21, 165
44, 119, 56
96, 53, 211
59, 164, 174
184, 79, 148
107, 180, 147
132, 81, 32
64, 80, 167
42, 180, 171
21, 0, 211
188, 33, 199
8, 30, 169
20, 53, 95
104, 35, 107
4, 29, 167
7, 33, 115
6, 94, 223
93, 110, 85
66, 95, 150
7, 92, 162
190, 98, 174
15, 92, 164
9, 44, 220
112, 88, 155
187, 155, 106
66, 159, 28
6, 1, 162
191, 56, 220
104, 43, 111
112, 89, 220
4, 85, 152
248, 143, 195
188, 139, 161
165, 121, 173
53, 118, 188
15, 183, 127
4, 27, 200
191, 159, 227
60, 110, 177
4, 3, 211
107, 81, 199
59, 80, 213
96, 21, 25
178, 148, 18
48, 133, 104
61, 3, 168
5, 3, 171
60, 80, 166
110, 80, 25
96, 151, 56
9, 82, 212
61, 71, 170
44, 81, 151
97, 168, 149
7, 41, 167
105, 47, 213
109, 114, 26
14, 35, 30
9, 31, 169
10, 84, 173
9, 81, 150
111, 201, 1
109, 185, 159
111, 197, 169
6, 195, 167
109, 196, 168
7, 1, 169
8, 113, 167
43, 113, 208
59, 114, 219
19, 180, 238
69, 39, 221
105, 36, 221
7, 3, 211
8, 3, 173
109, 177, 172
111, 31, 209
96, 166, 25
4, 86, 171
4, 133, 81
181, 38, 109
24, 218, 42
112, 99, 136
18, 162, 199
9, 78, 87
97, 32, 167
5, 82, 169
5, 21, 103
5, 23, 169
10, 20, 1
8, 84, 160
8, 118, 11
38, 109, 33
62, 103, 16
15, 59, 147
22, 196, 221
40, 193, 152
22, 189, 150
163, 59, 150
22, 167, 219
105, 27, 219
105, 165, 111
93, 29, 87
107, 92, 87
111, 85, 107
112, 81, 211
8, 87, 159
5, 3, 168
42, 116, 212
2, 92, 169
48, 79, 160
14, 120, 159
107, 72, 167
14, 132, 46
60, 113, 135
18, 71, 175
174, 140, 133
60, 60, 14
176, 121, 206
45, 127, 29
68, 82, 164
112, 166, 227
61, 0, 169
8, 82, 171
7, 11, 161
7, 112, 127
10, 109, 87
10, 80, 140
58, 181, 168
109, 182, 171
7, 171, 167
64, 177, 168
7, 1, 168
110, 198, 150
43, 59, 164
7, 163, 169
7, 174, 169
10, 11, 172
4, 28, 149
192, 121, 175
59, 171, 117
60, 78, 163
6, 180, 201
7, 81, 171
6, 41, 0
66, 122, 173
112, 3, 168
66, 147, 189
49, 116, 161
183, 142, 173
109, 82, 169
220, 143, 190
186, 144, 181
151, 133, 137
189, 128, 186
176, 142, 172
174, 129, 161
190, 133, 189
195, 132, 145
181, 116, 170
186, 124, 172
197, 121, 161
179, 142, 189
41, 107, 173
177, 218, 161
38, 71, 188
58, 80, 163
23, 131, 161
162, 144, 189
195, 133, 129
14, 99, 189
199, 143, 2
182, 118, 194
203, 142, 189
61, 165, 151
64, 79, 1
59, 88, 171
6, 72, 172
42, 92, 165
58, 11, 231
60, 34, 173
60, 81, 167
60, 114, 168
8, 80, 172
60, 11, 169
7, 174, 180
8, 165, 201
8, 113, 168
68, 71, 169
8, 113, 169
7, 3, 169
105, 27, 152
105, 26, 171
109, 79, 213
92, 18, 150
7, 109, 150
58, 11, 171
4, 91, 151
95, 5, 150
105, 33, 220
39, 113, 43
109, 28, 147
68, 83, 145
5, 89, 12
109, 168, 152
109, 184, 152
5, 30, 171
5, 83, 135
96, 167, 212
101, 26, 212
96, 28, 117
96, 30, 221
96, 2, 168
112, 30, 152
64, 99, 85
38, 8, 65
112, 161, 164
104, 52, 167
38, 167, 227
96, 163, 162
55, 123, 190
65, 71, 169
195, 132, 175
61, 92, 171
39, 1, 169
64, 78, 171
59, 112, 177
64, 118, 174
58, 78, 167
195, 128, 177
61, 112, 171
60, 159, 172
60, 112, 169
249, 147, 173
180, 130, 183
14, 74, 183
117, 125, 161
64, 80, 180
182, 147, 161
193, 106, 189
220, 129, 172
179, 144, 193
181, 107, 189
162, 218, 161
179, 116, 193
189, 138, 161
177, 216, 161
48, 121, 170
175, 97, 161
165, 123, 183
212, 131, 161
15, 106, 188
184, 128, 173
220, 145, 181
195, 71, 137
178, 214, 189
175, 133, 189
162, 131, 170
188, 108, 173
175, 144, 11
162, 118, 173
53, 132, 13
53, 107, 178
65, 174, 172
110, 20, 174
48, 159, 163
18, 181, 160
15, 0, 25
41, 113, 46
85, 80, 1
64, 113, 139
186, 33, 2
14, 88, 211
48, 71, 175
184, 71, 138
58, 106, 171
110, 114, 171
14, 11, 206
107, 93, 12
40, 116, 1
16, 21, 33
42, 1, 56
110, 92, 208
185, 81, 206
12, 178, 168
7, 3, 168
8, 11, 169
61, 71, 161
183, 20, 205
67, 216, 190
55, 0, 172
165, 144, 189
118, 1, 170
66, 98, 170
188, 165, 66
58, 120, 189
220, 216, 189
21, 133, 179
179, 147, 189
162, 128, 160
179, 131, 189
14, 119, 170
243, 143, 161
182, 129, 188
186, 214, 177
186, 119, 170
195, 131, 172
189, 106, 170
174, 121, 186
178, 143, 160
197, 128, 145
159, 133, 161
215, 144, 189
179, 97, 173
182, 144, 181
223, 133, 188
14, 122, 170
174, 128, 172
188, 132, 165
164, 143, 189
198, 118, 129
174, 216, 181
181, 119, 170
16, 129, 145
167, 182, 219
40, 204, 227
107, 191, 121
41, 181, 222
49, 215, 18
18, 20, 189
26, 144, 161
165, 107, 171
220, 131, 189
188, 129, 170
61, 82, 172
189, 98, 185
178, 121, 160
18, 71, 168
107, 110, 5
112, 180, 85
90, 118, 154
106, 207, 30
9, 113, 1
48, 146, 7
184, 126, 12
48, 60, 133
3, 174, 173
7, 62, 22
198, 97, 62
60, 196, 152
95, 200, 167
96, 175, 202
5, 166, 160
5, 21, 159
10, 85, 135
61, 218, 179
39, 28, 89
66, 147, 12
101, 4, 164
96, 167, 149
5, 2, 169
8, 60, 132
5, 181, 167
97, 197, 169
8, 113, 170
96, 5, 167
97, 2, 167
97, 168, 167
97, 28, 152
8, 26, 167
44, 219, 34
56, 216, 177
192, 128, 35
8, 124, 87
64, 195, 168
102, 196, 168
68, 119, 170
57, 73, 69
11, 2, 161
97, 5, 167
5, 84, 140
5, 3, 168
7, 173, 171
97, 3, 168
93, 200, 169
111, 14, 212
8, 174, 176
60, 126, 250
10, 84, 185
5, 3, 169
68, 116, 189
61, 115, 159
191, 11, 207
103, 3, 165
66, 146, 104
10, 124, 104
10, 11, 161
192, 22, 16
111, 207, 200
8, 12, 87
4, 106, 132
76, 129, 185
197, 128, 3
8, 2, 211
174, 46, 30
11, 3, 167
7, 137, 42
10, 19, 183
10, 21, 167
8, 1, 168
10, 82, 170
96, 2, 212
4, 5, 172
61, 14, 168
112, 175, 169
104, 125, 57
10, 89, 202
97, 86, 167
5, 186, 168
66, 218, 103
5, 185, 201
61, 43, 168
68, 114, 169
41, 32, 103
111, 30, 53
190, 121, 3
44, 137, 104
12, 84, 169
