Band0, Band1, Band2
117, 18, 171
14, 118, 186
178, 148, 1
198, 106, 194
117, 132, 173
162, 218, 188
212, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
49, 118, 180
168, 142, 161
179, 143, 161
212, 132, 173
165, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 188
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
186, 124, 177
162, 106, 161
196, 126, 170
14, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
174, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 169
171, 141, 182
195, 118, 161
192, 132, 141
62, 114, 172
64, 128, 161
53, 132, 169
181, 129, 1
188, 206, 179
15, 129, 173
190, 71, 181
185, 132, 168
48, 119, 180
191, 119, 161
53, 130, 189
48, 128, 180
48, 142, 176
188, 106, 165
48, 129, 87
190, 165, 211
195, 214, 169
42, 71, 188
54, 139, 168
42, 71, 166
56, 74, 212
39, 118, 190
220, 98, 188
159, 125, 171
195, 131, 187
48, 78, 189
188, 128, 172
14, 112, 183
44, 106, 211
185, 0, 189
190, 98, 173
15, 128, 166
64, 142, 3
185, 106, 177
48, 72, 172
189, 142, 186
15, 118, 173
48, 33, 173
191, 124, 195
174, 151, 173
8, 178, 73
4, 181, 167
9, 1, 167
68, 128, 170
57, 139, 173
44, 129, 188
190, 132, 170
185, 107, 173
186, 121, 188
185, 97, 190
189, 0, 149
185, 121, 173
48, 132, 170
48, 130, 168
164, 69, 57
42, 0, 186
54, 74, 161
192, 106, 156
20, 36, 88
223, 215, 49
186, 137, 4
12, 27, 221
96, 96, 205
68, 88, 161
48, 210, 47
102, 206, 59
4, 210, 44
60, 110, 53
68, 233, 165
6, 232, 8
60, 228, 36
66, 114, 170
49, 0, 189
1, 213, 33
5, 108, 69
96, 94, 69
6, 211, 58
9, 87, 151
8, 85, 168
8, 119, 172
109, 64, 34
7, 196, 168
8, 80, 161
49, 225, 6
7, 90, 163
66, 121, 161
190, 154, 61
88, 155, 89
105, 85, 65
61, 141, 104
30, 246, 246
24, 232, 133
11, 170, 85
41, 191, 107
6, 175, 168
61, 128, 167
55, 215, 232
196, 33, 56
97, 180, 75
111, 109, 225
7, 178, 168
68, 118, 189
221, 94, 68
3, 183, 100
107, 96, 74
9, 157, 53
66, 114, 186
66, 118, 161
101, 26, 108
93, 205, 60
58, 18, 51
10, 120, 167
68, 129, 172
57, 97, 172
38, 205, 166
185, 0, 189
182, 131, 161
185, 118, 180
48, 114, 189
185, 128, 165
64, 118, 166
182, 97, 159
49, 106, 183
177, 143, 189
66, 132, 4
214, 132, 161
171, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 218, 161
179, 124, 177
179, 132, 161
172, 216, 173
66, 133, 180
185, 72, 181
190, 142, 189
42, 71, 173
195, 124, 212
53, 101, 149
6, 120, 249
109, 171, 89
14, 156, 45
39, 94, 49
194, 76, 123
124, 182, 228
61, 1, 150
6, 181, 163
66, 141, 189
55, 205, 173
164, 142, 189
162, 131, 186
193, 205, 165
176, 147, 188
214, 74, 189
182, 214, 180
197, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 168
202, 133, 145
173, 143, 183
183, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 188
38, 108, 161
195, 216, 177
224, 124, 189
192, 132, 180
186, 73, 11
14, 118, 189
49, 129, 171
42, 129, 179
48, 71, 181
219, 215, 189
174, 130, 177
101, 81, 167
48, 118, 184
219, 139, 173
181, 131, 187
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
165, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
213, 116, 189
40, 214, 168
188, 98, 193
190, 142, 168
171, 132, 181
196, 131, 161
212, 132, 173
64, 0, 164
192, 129, 183
53, 132, 161
42, 97, 211
15, 118, 177
188, 76, 172
185, 134, 166
186, 106, 182
49, 206, 168
186, 114, 181
188, 214, 236
215, 121, 187
161, 98, 173
57, 108, 132
110, 129, 173
164, 151, 195
48, 121, 171
176, 107, 161
189, 143, 170
13, 106, 170
178, 139, 181
44, 99, 178
48, 72, 167
188, 119, 168
48, 116, 238
192, 130, 1
188, 128, 169
188, 132, 183
49, 118, 169
53, 133, 179
42, 9, 165
191, 107, 169
42, 0, 2
48, 119, 173
191, 119, 182
53, 116, 161
42, 133, 177
195, 116, 169
59, 113, 183
181, 130, 163
195, 126, 161
186, 97, 180
177, 144, 186
15, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 134, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
16, 74, 169
195, 138, 173
60, 90, 140
54, 116, 181
177, 126, 170
189, 119, 183
179, 108, 236
14, 107, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 172
189, 205, 189
78, 143, 187
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
49, 71, 170
185, 116, 168
185, 118, 181
181, 118, 176
60, 118, 176
195, 106, 186
53, 107, 161
185, 99, 164
179, 126, 176
185, 97, 172
48, 133, 172
13, 100, 140
191, 11, 173
48, 125, 181
164, 114, 161
49, 138, 163
162, 124, 160
49, 43, 168
39, 131, 184
15, 119, 140
185, 121, 183
52, 132, 176
15, 119, 173
54, 99, 160
48, 120, 145
15, 128, 169
192, 97, 183
181, 114, 170
60, 20, 135
195, 217, 180
179, 133, 173
170, 130, 189
189, 107, 236
185, 129, 170
48, 71, 171
48, 98, 181
185, 92, 187
64, 130, 172
190, 142, 175
161, 118, 169
64, 130, 180
186, 132, 165
161, 133, 172
179, 214, 188
186, 121, 189
175, 133, 179
179, 216, 173
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 142, 161
179, 144, 173
179, 132, 161
172, 216, 173
44, 106, 188
214, 140, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
189, 142, 170
197, 108, 184
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
171, 143, 236
181, 108, 188
186, 129, 168
162, 214, 193
188, 0, 145
0, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 181
14, 99, 186
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
48, 121, 161
44, 106, 161
41, 118, 171
42, 94, 189
48, 116, 180
44, 206, 177
188, 73, 171
53, 125, 181
39, 128, 236
182, 107, 170
174, 159, 64
56, 110, 228
95, 192, 235
72, 163, 228
188, 163, 227
18, 52, 122
107, 163, 79
59, 182, 150
49, 122, 162
191, 8, 29
190, 114, 176
195, 8, 171
195, 11, 140
49, 133, 169
48, 33, 141
21, 107, 183
195, 18, 189
186, 214, 172
64, 73, 161
195, 109, 166
64, 78, 171
42, 132, 186
181, 133, 160
57, 132, 187
188, 130, 173
191, 108, 187
174, 116, 172
178, 121, 189
181, 98, 170
185, 214, 181
189, 129, 170
176, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 191
161, 98, 173
220, 143, 177
179, 130, 183
21, 151, 195
13, 207, 171
179, 216, 161
189, 129, 161
13, 106, 168
176, 126, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 193
189, 118, 173
174, 214, 173
175, 129, 187
174, 143, 173
14, 128, 145
14, 214, 173
221, 144, 181
174, 128, 161
171, 134, 183
179, 133, 189
194, 130, 186
188, 133, 165
175, 131, 173
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
169, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
193, 133, 172
189, 131, 187
110, 88, 236
198, 126, 173
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
174, 121, 173
13, 130, 189
178, 233, 172
183, 72, 194
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
66, 129, 172
188, 119, 185
48, 128, 173
181, 88, 171
191, 71, 173
12, 25, 210
111, 69, 31
111, 19, 32
105, 119, 50
14, 111, 66
53, 94, 50
185, 33, 80
60, 162, 127
60, 159, 168
49, 73, 121
49, 95, 169
183, 126, 183
182, 130, 189
13, 210, 171
189, 0, 170
194, 121, 181
40, 72, 145
17, 133, 175
38, 71, 189
220, 146, 172
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 173
181, 216, 185
195, 133, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
38, 133, 185
58, 112, 237
42, 118, 161
53, 129, 173
185, 96, 186
59, 114, 155
189, 139, 190
185, 114, 165
189, 97, 165
188, 142, 168
41, 109, 183
15, 121, 161
48, 71, 173
197, 131, 161
40, 106, 161
64, 128, 171
190, 114, 129
64, 138, 173
163, 121, 141
41, 216, 165
53, 20, 189
48, 151, 243
22, 118, 189
191, 132, 145
51, 128, 211
48, 214, 180
59, 113, 165
