Band0, Band1, Band2
21, 11, 147
18, 26, 178
41, 8, 44
181, 112, 25
21, 9, 199
41, 37, 236
17, 41, 113
15, 80, 171
218, 148, 189
179, 107, 173
161, 214, 187
182, 139, 172
34, 130, 173
143, 142, 189
186, 132, 173
4, 92, 122
65, 90, 111
53, 222, 79
165, 157, 227
19, 36, 138
186, 110, 48
21, 97, 162
181, 90, 48
165, 144, 190
185, 151, 173
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
68, 80, 107
190, 34, 178
17, 79, 32
13, 0, 180
180, 138, 189
194, 131, 188
181, 132, 177
16, 110, 107
13, 80, 176
42, 8, 44
16, 163, 174
44, 89, 25
215, 233, 190
189, 130, 173
181, 142, 166
218, 143, 189
110, 26, 49
179, 228, 184
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
58, 180, 228
21, 34, 162
77, 99, 174
118, 71, 28
187, 157, 176
21, 72, 176
168, 114, 227
184, 130, 155
181, 161, 211
14, 128, 200
193, 81, 162
163, 46, 165
26, 123, 181
189, 210, 186
169, 142, 187
107, 184, 107
15, 71, 174
54, 130, 172
177, 143, 194
197, 132, 173
197, 98, 237
161, 11, 27
14, 106, 149
118, 161, 46
178, 147, 189
178, 139, 189
188, 0, 186
171, 143, 11
186, 132, 173
195, 132, 177
171, 142, 137
182, 99, 188
205, 126, 172
182, 119, 170
193, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
212, 144, 38
118, 161, 136
179, 143, 190
179, 210, 236
13, 73, 189
55, 215, 236
162, 119, 145
150, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 129, 145
178, 139, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
163, 133, 3
72, 71, 25
197, 97, 3
191, 114, 174
162, 132, 174
58, 165, 53
170, 129, 158
44, 92, 0
185, 160, 233
19, 9, 114
219, 65, 196
14, 97, 173
5, 134, 216
9, 20, 213
106, 136, 244
95, 96, 49
87, 165, 231
