Band0, Band1, Band2
53, 130, 183
14, 0, 164
230, 54, 232
164, 42, 48
169, 44, 101
118, 206, 63
46, 119, 207
38, 98, 109
215, 229, 209
2, 95, 71
2, 160, 219
109, 72, 212
55, 210, 153
188, 90, 56
111, 81, 51
2, 235, 69
8, 207, 53
68, 9, 161
197, 28, 50
60, 125, 46
104, 166, 109
182, 167, 111
181, 168, 204
40, 41, 51
3, 99, 219
111, 211, 37
97, 64, 8
96, 60, 32
104, 211, 57
22, 57, 219
160, 194, 16
22, 197, 163
22, 191, 3
39, 191, 231
61, 90, 0
42, 205, 27
189, 214, 32
17, 106, 13
95, 194, 211
104, 183, 205
39, 171, 206
15, 161, 111
93, 48, 89
60, 46, 151
167, 168, 205
164, 44, 108
163, 95, 64
104, 109, 56
60, 163, 221
6, 98, 60
96, 229, 12
104, 19, 38
120, 154, 52
171, 42, 49
176, 48, 49
193, 90, 215
119, 71, 51
160, 89, 66
62, 172, 53
62, 79, 79
16, 35, 64
3, 99, 219
109, 44, 167
60, 144, 5
192, 228, 14
189, 0, 170
103, 211, 72
109, 108, 54
18, 95, 62
185, 171, 138
6, 79, 151
93, 159, 69
81, 37, 207
87, 163, 209
18, 194, 208
10, 11, 168
112, 81, 211
202, 154, 26
100, 64, 57
91, 124, 53
85, 205, 63
93, 134, 62
88, 119, 53
17, 111, 38
91, 76, 204
8, 28, 152
73, 155, 207
90, 67, 57
90, 211, 56
41, 73, 4
195, 212, 134
183, 142, 5
23, 216, 3
191, 108, 7
129, 175, 148
141, 51, 153
214, 35, 153
169, 72, 125
63, 36, 85
103, 20, 150
55, 74, 243
66, 129, 161
86, 93, 52
21, 28, 29
49, 216, 153
66, 121, 181
39, 73, 46
109, 168, 205
68, 100, 145
66, 114, 172
177, 231, 37
106, 91, 8
90, 21, 30
46, 176, 25
46, 192, 148
70, 175, 124
104, 181, 25
90, 186, 53
60, 174, 177
48, 165, 29
20, 187, 53
116, 45, 231
112, 41, 148
17, 180, 121
59, 106, 206
44, 133, 153
183, 130, 231
213, 94, 44
68, 28, 53
96, 111, 205
109, 60, 233
8, 123, 164
8, 208, 199
96, 19, 69
8, 28, 212
105, 40, 57
104, 31, 150
104, 193, 219
104, 173, 219
104, 183, 209
20, 42, 87
22, 42, 54
20, 44, 14
22, 41, 54
20, 166, 54
39, 29, 54
59, 33, 206
66, 142, 180
192, 119, 136
165, 130, 2
195, 130, 159
163, 108, 178
197, 129, 153
14, 108, 1
26, 130, 171
162, 129, 164
195, 108, 243
189, 129, 161
162, 133, 182
182, 133, 161
197, 99, 163
188, 133, 165
214, 133, 172
192, 74, 164
0, 106, 236
186, 142, 172
164, 106, 166
181, 109, 243
174, 122, 172
189, 106, 176
169, 130, 171
188, 215, 183
162, 132, 1
21, 139, 172
190, 133, 11
165, 65, 31
97, 42, 79
118, 57, 73
164, 42, 79
40, 93, 65
104, 19, 208
7, 100, 55
106, 99, 207
96, 19, 69
4, 195, 169
9, 3, 211
68, 71, 140
44, 215, 230
116, 86, 86
165, 35, 225
165, 44, 85
182, 42, 204
181, 42, 47
39, 41, 33
8, 94, 221
5, 63, 167
4, 60, 41
96, 209, 33
93, 36, 12
93, 44, 46
7, 43, 138
191, 71, 44
191, 140, 206
195, 124, 15
2, 3, 107
5, 127, 4
96, 61, 31
4, 23, 208
6, 184, 150
66, 138, 189
181, 151, 32
16, 80, 230
191, 132, 237
66, 107, 189
133, 186, 65
22, 52, 207
61, 84, 163
23, 214, 134
110, 185, 33
109, 199, 25
107, 24, 209
20, 176, 3
182, 58, 46
14, 41, 51
106, 113, 79
66, 132, 184
183, 133, 31
86, 57, 65
104, 26, 171
67, 121, 190
55, 121, 169
164, 97, 189
196, 139, 177
41, 75, 190
178, 124, 176
179, 116, 172
162, 142, 189
162, 143, 161
164, 130, 188
173, 144, 173
215, 122, 186
163, 74, 236
175, 109, 161
69, 9, 199
26, 215, 176
192, 205, 46
3, 159, 211
60, 121, 164
195, 91, 171
190, 104, 232
54, 98, 51
166, 118, 161
179, 131, 181
191, 72, 171
103, 201, 221
74, 2, 219
22, 20, 57
83, 42, 107
120, 109, 80
105, 154, 2
40, 88, 32
21, 101, 147
40, 107, 125
185, 205, 160
186, 130, 173
179, 139, 169
187, 140, 177
182, 128, 189
179, 129, 185
182, 130, 145
194, 126, 173
195, 121, 165
181, 132, 189
185, 132, 189
176, 126, 160
189, 72, 161
179, 142, 165
23, 143, 189
164, 142, 189
178, 133, 129
13, 73, 188
55, 143, 173
162, 124, 194
216, 216, 172
197, 129, 161
162, 143, 188
179, 139, 189
186, 97, 161
179, 144, 161
195, 116, 188
186, 138, 161
189, 122, 189
179, 214, 160
52, 122, 141
163, 218, 189
65, 122, 198
82, 208, 66
201, 138, 49
133, 90, 80
164, 27, 205
81, 41, 107
61, 99, 219
120, 27, 65
22, 90, 107
19, 165, 125
44, 205, 131
85, 130, 6
188, 79, 109
60, 109, 15
6, 112, 227
174, 192, 233
118, 183, 55
163, 29, 87
163, 91, 89
104, 91, 54
111, 47, 86
8, 23, 218
7, 114, 218
9, 113, 114
19, 95, 81
93, 205, 89
94, 124, 25
6, 18, 223
77, 36, 69
85, 197, 208
87, 197, 127
93, 184, 153
61, 26, 160
51, 94, 109
112, 78, 0
88, 21, 125
96, 69, 207
51, 100, 62
109, 61, 56
110, 29, 142
67, 131, 189
192, 118, 165
102, 62, 55
109, 19, 30
109, 209, 209
9, 174, 220
107, 23, 201
9, 81, 210
95, 196, 201
96, 2, 169
94, 184, 211
74, 167, 210
104, 195, 148
20, 180, 48
22, 171, 111
161, 173, 221
22, 167, 143
45, 184, 25
18, 205, 44
110, 165, 33
44, 143, 121
191, 130, 14
97, 188, 87
20, 168, 54
20, 186, 150
105, 172, 213
96, 197, 152
96, 178, 164
66, 107, 211
15, 71, 212
55, 131, 183
77, 96, 53
176, 144, 190
195, 132, 173
172, 145, 161
190, 205, 170
181, 131, 188
205, 121, 173
192, 122, 161
193, 97, 168
162, 123, 181
179, 132, 194
175, 143, 173
197, 129, 161
186, 132, 186
162, 122, 180
181, 107, 161
52, 117, 189
198, 121, 161
161, 73, 165
193, 107, 172
215, 145, 189
179, 106, 145
184, 215, 161
223, 131, 173
162, 121, 161
21, 98, 173
197, 121, 189
195, 132, 161
179, 121, 177
175, 121, 161
161, 116, 173
26, 228, 161
189, 128, 170
176, 133, 189
175, 130, 172
182, 121, 189
69, 22, 234
108, 136, 90
106, 90, 89
9, 81, 212
109, 88, 220
132, 99, 50
19, 49, 87
121, 12, 56
104, 58, 222
90, 93, 54
17, 20, 81
76, 38, 38
110, 72, 13
192, 192, 211
152, 230, 59
114, 28, 108
19, 41, 54
104, 44, 210
104, 28, 117
61, 27, 169
40, 88, 53
56, 98, 229
97, 5, 87
20, 138, 80
18, 88, 111
20, 48, 75
160, 48, 124
104, 95, 76
95, 206, 232
109, 207, 69
5, 22, 199
8, 22, 178
9, 120, 87
6, 12, 119
7, 22, 218
107, 83, 199
93, 200, 220
96, 195, 150
93, 14, 114
96, 14, 150
112, 17, 150
61, 154, 172
112, 106, 174
49, 33, 168
191, 81, 25
53, 218, 209
181, 107, 189
14, 132, 145
222, 123, 173
198, 132, 161
118, 139, 181
178, 130, 189
13, 121, 188
196, 129, 171
161, 216, 172
213, 126, 189
191, 8, 170
178, 139, 181
179, 143, 161
