Band0, Band1, Band2
182, 133, 168
3, 3, 48
111, 18, 80
93, 91, 79
17, 34, 82
163, 35, 111
159, 43, 157
39, 28, 99
66, 108, 210
66, 122, 190
183, 132, 170
165, 215, 173
176, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
181, 129, 141
181, 74, 172
193, 205, 189
7, 1, 54
102, 209, 37
104, 18, 59
39, 90, 64
14, 93, 213
118, 48, 111
18, 167, 111
58, 41, 151
59, 46, 151
40, 92, 211
64, 97, 199
180, 143, 190
103, 25, 54
93, 91, 109
22, 93, 65
22, 41, 64
39, 41, 111
18, 42, 127
3, 11, 1
66, 124, 189
44, 0, 140
183, 146, 237
198, 72, 194
118, 214, 236
136, 143, 145
52, 132, 189
181, 142, 132
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 177
162, 143, 161
178, 133, 173
21, 214, 188
182, 133, 172
23, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
13, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
59, 8, 135
185, 18, 162
164, 216, 188
186, 121, 180
181, 142, 161
179, 119, 180
181, 157, 181
194, 129, 145
162, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 189
13, 142, 166
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
199, 40, 213
185, 214, 168
178, 39, 231
174, 76, 167
168, 123, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 97, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 0, 186
166, 143, 11
186, 132, 173
62, 0, 161
165, 133, 185
162, 99, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
183, 133, 173
13, 45, 157
48, 180, 212
5, 201, 117
95, 201, 162
96, 193, 167
4, 177, 168
107, 177, 167
4, 197, 168
9, 1, 167
109, 195, 168
109, 177, 167
109, 195, 168
109, 196, 168
4, 195, 168
97, 178, 169
109, 195, 168
97, 181, 171
109, 195, 152
109, 178, 168
9, 1, 168
109, 195, 171
9, 1, 168
109, 14, 169
9, 82, 168
109, 177, 169
9, 195, 168
109, 195, 167
59, 174, 162
192, 162, 150
44, 181, 167
21, 33, 85
1, 180, 152
23, 88, 169
60, 176, 167
162, 92, 149
62, 113, 173
64, 71, 168
162, 106, 159
53, 71, 168
48, 159, 185
77, 119, 183
188, 118, 217
15, 81, 168
48, 88, 171
72, 71, 169
41, 71, 236
10, 181, 167
111, 196, 169
17, 187, 221
22, 168, 97
41, 167, 221
39, 52, 111
39, 169, 151
41, 187, 199
2, 180, 152
66, 139, 188
55, 133, 183
164, 132, 172
197, 98, 244
198, 130, 18
190, 73, 183
119, 125, 169
189, 142, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 142, 181
162, 128, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
188, 152, 172
188, 118, 168
151, 126, 182
183, 130, 161
3, 195, 221
112, 201, 162
111, 193, 167
111, 198, 164
111, 197, 167
111, 197, 150
111, 198, 167
111, 197, 166
111, 197, 167
111, 177, 167
96, 197, 167
111, 198, 167
111, 197, 211
93, 177, 167
111, 195, 168
108, 196, 167
111, 197, 169
109, 177, 162
111, 197, 168
111, 195, 150
6, 195, 172
6, 199, 167
7, 1, 167
59, 181, 172
43, 82, 211
62, 71, 167
185, 92, 166
164, 81, 168
18, 26, 135
38, 122, 168
186, 34, 149
198, 215, 195
117, 132, 180
136, 147, 188
66, 112, 181
6, 128, 149
184, 33, 171
189, 151, 149
74, 94, 179
14, 0, 211
54, 101, 162
197, 101, 162
96, 92, 203
51, 131, 172
