Band0, Band1, Band2
163, 18, 123
65, 12, 189
42, 118, 211
185, 80, 167
59, 71, 172
20, 60, 10
4, 64, 14
112, 25, 133
109, 24, 16
111, 209, 5
111, 61, 131
6, 23, 16
110, 23, 5
18, 84, 215
39, 91, 79
40, 26, 126
22, 29, 125
40, 28, 128
39, 168, 121
6, 186, 219
7, 184, 176
6, 171, 212
7, 81, 180
3, 81, 180
8, 113, 169
192, 93, 45
66, 130, 139
41, 79, 169
41, 119, 162
48, 119, 175
14, 139, 13
53, 111, 243
213, 223, 29
163, 138, 13
53, 94, 175
163, 110, 156
72, 134, 6
43, 95, 155
53, 108, 228
14, 93, 147
48, 109, 167
105, 9, 1
185, 71, 161
58, 88, 151
64, 129, 1
19, 98, 172
197, 44, 52
183, 211, 36
56, 134, 229
23, 136, 28
58, 212, 60
52, 228, 204
14, 206, 31
107, 20, 13
14, 185, 48
12, 23, 161
9, 180, 169
48, 14, 211
59, 213, 153
24, 126, 6
180, 158, 7
194, 138, 8
10, 30, 108
93, 3, 97
107, 61, 22
1, 15, 42
10, 79, 168
192, 120, 30
40, 71, 241
100, 63, 33
93, 24, 31
97, 209, 17
7, 16, 41
7, 24, 36
14, 64, 56
163, 161, 202
163, 180, 235
6, 197, 117
61, 16, 168
7, 174, 173
111, 44, 79
95, 87, 81
93, 3, 155
106, 181, 21
85, 184, 148
96, 91, 124
10, 64, 12
7, 120, 8
55, 158, 200
196, 134, 245
42, 133, 27
88, 2, 2
22, 41, 122
104, 3, 73
4, 89, 222
96, 95, 85
104, 5, 117
8, 175, 173
68, 72, 168
60, 113, 162
182, 161, 89
20, 201, 12
164, 169, 162
164, 51, 36
166, 162, 60
163, 93, 213
4, 20, 83
69, 71, 168
60, 174, 169
8, 92, 170
8, 92, 168
22, 27, 205
167, 78, 55
162, 81, 30
163, 79, 230
39, 184, 218
15, 57, 54
3, 83, 212
68, 118, 169
60, 83, 167
55, 215, 46
108, 91, 38
107, 28, 124
95, 57, 147
96, 203, 169
6, 178, 167
7, 1, 167
7, 11, 168
116, 201, 148
7, 28, 181
68, 21, 145
7, 82, 169
8, 81, 169
109, 27, 163
104, 86, 125
18, 30, 156
8, 61, 21
18, 200, 151
105, 198, 166
95, 201, 167
95, 197, 167
22, 170, 157
105, 193, 2
61, 81, 160
61, 129, 166
60, 8, 168
22, 202, 208
164, 184, 204
162, 182, 13
161, 41, 231
40, 90, 235
59, 110, 83
44, 80, 173
44, 112, 169
14, 128, 172
178, 231, 45
183, 97, 103
92, 201, 95
20, 199, 218
106, 1, 85
104, 194, 115
93, 177, 222
3, 81, 168
8, 79, 173
64, 14, 169
101, 168, 95
95, 91, 73
96, 91, 222
61, 81, 173
44, 94, 163
196, 228, 61
163, 134, 38
109, 27, 127
109, 28, 208
61, 124, 8
189, 158, 243
185, 98, 132
104, 5, 51
22, 91, 59
22, 85, 54
22, 22, 233
104, 19, 64
104, 87, 51
104, 91, 204
4, 90, 147
61, 81, 168
66, 8, 168
18, 113, 169
163, 135, 43
163, 95, 64
18, 2, 85
22, 193, 115
163, 59, 148
21, 183, 215
6, 108, 122
44, 81, 1
43, 83, 168
188, 74, 181
42, 20, 168
41, 71, 211
12, 3, 170
185, 19, 62
110, 209, 35
96, 68, 36
4, 91, 209
68, 83, 145
60, 104, 147
97, 64, 210
97, 64, 106
96, 23, 41
95, 87, 54
4, 193, 201
68, 119, 161
61, 180, 168
118, 196, 221
21, 30, 73
21, 28, 213
21, 167, 228
40, 167, 218
22, 31, 85
105, 55, 53
66, 120, 186
107, 12, 105
110, 118, 169
110, 114, 180
186, 142, 153
185, 129, 203
184, 126, 41
54, 119, 176
54, 126, 206
52, 124, 14
175, 133, 29
41, 133, 132
185, 125, 206
13, 67, 154
51, 208, 13
106, 61, 5
40, 165, 151
64, 151, 173
105, 118, 0
62, 20, 233
179, 134, 214
107, 31, 127
39, 170, 221
42, 193, 219
65, 13, 160
7, 192, 169
105, 63, 36
4, 70, 17
7, 24, 21
7, 195, 168
7, 181, 168
4, 62, 43
111, 209, 45
110, 87, 27
4, 28, 121
8, 82, 169
7, 1, 166
8, 81, 173
196, 155, 26
192, 215, 229
53, 110, 105
164, 108, 105
1, 89, 44
101, 5, 151
4, 165, 1
61, 114, 169
44, 71, 172
108, 114, 164
13, 113, 172
180, 109, 50
15, 67, 106
108, 5, 64
46, 135, 64
62, 51, 232
107, 191, 152
11, 115, 137
9, 85, 173
58, 9, 48
20, 32, 95
104, 44, 95
95, 53, 95
7, 196, 183
61, 112, 168
192, 99, 223
58, 41, 220
54, 134, 89
196, 157, 31
196, 158, 31
189, 214, 32
89, 30, 111
78, 87, 7
95, 162, 25
8, 181, 169
10, 81, 161
64, 102, 128
10, 13, 161
8, 112, 173
49, 18, 159
100, 229, 234
10, 64, 243
8, 120, 159
68, 47, 168
55, 232, 106
163, 134, 35
24, 100, 199
103, 161, 199
5, 63, 210
5, 64, 155
9, 63, 208
8, 80, 201
7, 1, 169
10, 23, 165
97, 68, 70
97, 84, 218
96, 11, 220
111, 1, 218
111, 85, 70
109, 120, 70
8, 180, 160
9, 83, 212
8, 113, 201
96, 91, 93
108, 68, 204
4, 209, 14
105, 63, 32
163, 91, 66
22, 93, 204
22, 27, 219
69, 47, 167
105, 41, 74
22, 195, 213
105, 169, 87
6, 169, 172
61, 122, 170
185, 138, 6
44, 76, 105
100, 5, 211
104, 87, 204
109, 68, 37
68, 61, 211
6, 208, 54
118, 91, 67
118, 95, 89
104, 19, 89
8, 63, 87
59, 181, 139
43, 217, 168
112, 119, 57
87, 90, 91
68, 182, 145
7, 84, 169
7, 174, 171
7, 11, 152
22, 86, 57
105, 22, 47
96, 209, 32
68, 61, 40
44, 47, 168
192, 233, 159
6, 68, 38
95, 5, 85
8, 168, 168
7, 120, 169
44, 112, 169
42, 74, 27
213, 133, 26
102, 29, 54
40, 86, 51
22, 20, 109
40, 27, 205
112, 181, 212
8, 181, 212
112, 20, 147
96, 64, 34
4, 61, 175
4, 63, 31
4, 60, 204
4, 87, 53
7, 49, 164
60, 130, 175
104, 86, 86
105, 86, 213
105, 93, 73
110, 26, 94
59, 27, 222
68, 11, 173
60, 114, 172
40, 129, 177
58, 205, 236
52, 122, 3
185, 78, 168
42, 128, 40
58, 110, 166
186, 119, 168
107, 128, 244
41, 118, 169
14, 106, 172
64, 71, 167
42, 132, 172
64, 0, 174
54, 122, 159
110, 131, 174
177, 136, 195
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 177
177, 143, 186
40, 98, 161
171, 138, 181
190, 122, 170
65, 119, 230
185, 133, 227
14, 18, 153
181, 19, 46
64, 144, 20
220, 158, 173
58, 80, 211
162, 121, 170
41, 78, 170
58, 111, 45
60, 157, 162
2, 110, 0
109, 155, 45
53, 18, 15
181, 82, 229
65, 228, 238
104, 29, 86
104, 27, 221
78, 193, 221
15, 54, 88
192, 163, 64
53, 72, 29
22, 28, 221
39, 170, 53
166, 42, 107
161, 166, 143
163, 90, 49
111, 84, 54
3, 87, 1
59, 78, 142
95, 91, 72
39, 175, 87
18, 195, 214
18, 14, 200
18, 184, 219
61, 13, 103
21, 169, 91
118, 183, 203
105, 201, 121
96, 179, 212
4, 2, 168
93, 198, 150
104, 197, 199
40, 91, 62
58, 93, 127
43, 82, 161
40, 136, 35
36, 135, 153
44, 109, 3
23, 224, 4
14, 205, 179
186, 213, 35
53, 137, 6
52, 155, 35
3, 30, 151
68, 122, 161
61, 80, 167
118, 186, 147
129, 43, 125
80, 34, 205
119, 43, 54
164, 29, 118
162, 162, 45
21, 57, 108
104, 188, 221
61, 52, 168
48, 112, 107
43, 184, 170
162, 234, 39
5, 63, 35
95, 27, 151
61, 80, 169
43, 72, 165
105, 118, 163
58, 165, 169
185, 129, 171
101, 86, 107
96, 87, 219
105, 84, 218
95, 86, 75
105, 180, 117
40, 45, 126
60, 197, 152
68, 113, 189
49, 71, 171
40, 113, 236
2, 118, 169
14, 8, 211
107, 92, 168
48, 151, 237
4, 113, 167
62, 97, 161
17, 71, 172
60, 79, 171
66, 114, 161
66, 133, 180
55, 108, 161
165, 131, 189
172, 128, 173
196, 139, 239
195, 108, 173
23, 74, 173
166, 122, 169
196, 129, 184
179, 107, 172
190, 216, 182
175, 129, 161
181, 121, 145
65, 78, 219
9, 92, 172
109, 92, 236
66, 142, 189
49, 99, 188
38, 124, 172
220, 74, 188
171, 97, 189
163, 130, 169
52, 121, 173
165, 142, 161
175, 139, 181
179, 118, 170
213, 130, 165
162, 133, 189
171, 129, 170
190, 121, 170
38, 118, 186
58, 92, 212
6, 71, 163
72, 100, 168
15, 132, 69
59, 0, 168
58, 72, 236
14, 113, 173
53, 149, 42
197, 211, 134
188, 116, 163
179, 142, 190
14, 118, 171
1, 118, 29
110, 88, 172
41, 73, 173
14, 205, 159
175, 145, 194
179, 130, 161
175, 133, 189
175, 133, 172
195, 132, 177
171, 129, 186
188, 132, 145
218, 126, 172
214, 131, 189
182, 142, 186
212, 97, 181
181, 131, 145
220, 143, 181
179, 131, 189
181, 130, 179
222, 125, 181
181, 132, 161
187, 128, 145
178, 126, 181
189, 118, 145
212, 131, 237
179, 142, 161
186, 121, 189
171, 214, 161
53, 118, 140
14, 121, 173
197, 142, 172
174, 131, 161
190, 132, 173
176, 121, 161
189, 214, 161
175, 130, 189
171, 144, 173
190, 128, 188
13, 143, 181
191, 72, 180
223, 126, 189
189, 128, 212
161, 147, 190
220, 121, 161
13, 139, 173
198, 130, 189
174, 132, 160
179, 132, 173
21, 117, 188
163, 133, 161
179, 142, 161
174, 129, 161
213, 214, 180
175, 129, 161
181, 121, 189
198, 132, 155
186, 124, 177
174, 116, 145
112, 79, 151
179, 131, 189
213, 121, 177
183, 128, 173
204, 143, 161
191, 129, 145
215, 130, 181
195, 129, 169
49, 228, 45
38, 81, 237
66, 131, 189
55, 142, 190
166, 106, 211
18, 97, 161
215, 233, 181
111, 187, 80
69, 83, 189
60, 82, 168
14, 195, 79
111, 194, 152
22, 42, 77
164, 95, 234
162, 205, 61
163, 85, 116
39, 207, 56
105, 22, 62
105, 64, 6
96, 60, 7
4, 69, 7
8, 180, 180
66, 114, 189
164, 71, 176
77, 84, 211
58, 106, 171
181, 121, 167
64, 122, 159
41, 35, 168
26, 151, 45
48, 129, 177
5, 82, 49
54, 157, 176
220, 98, 5
6, 185, 227
163, 59, 108
195, 42, 107
190, 44, 36
189, 43, 38
190, 44, 148
188, 44, 125
14, 165, 41
41, 113, 37
107, 209, 38
107, 63, 64
2, 23, 1
109, 82, 168
9, 174, 170
9, 81, 169
7, 82, 171
60, 13, 169
64, 11, 212
66, 106, 180
42, 144, 17
109, 80, 167
96, 110, 10
96, 86, 51
96, 87, 174
105, 44, 125
112, 3, 9
66, 217, 15
15, 132, 159
14, 142, 27
213, 155, 244
192, 144, 153
199, 215, 8
14, 139, 25
95, 169, 221
48, 50, 81
53, 44, 123
15, 46, 54
185, 35, 58
39, 46, 231
40, 90, 204
15, 90, 39
105, 207, 47
59, 87, 47
3, 41, 169
10, 15, 169
9, 165, 168
10, 71, 169
9, 80, 168
44, 210, 44
59, 11, 172
196, 239, 35
13, 138, 37
54, 136, 26
39, 22, 233
186, 221, 58
48, 157, 3
184, 138, 178
164, 109, 217
186, 155, 27
60, 174, 173
184, 112, 147
59, 112, 173
68, 41, 169
9, 86, 211
19, 119, 82
105, 22, 60
111, 23, 103
109, 84, 245
2, 83, 42
8, 114, 18
64, 62, 17
107, 84, 29
104, 87, 35
104, 87, 51
61, 27, 181
8, 83, 172
8, 11, 168
8, 0, 168
59, 93, 107
95, 26, 99
111, 26, 97
61, 162, 169
9, 1, 180
7, 84, 8
7, 183, 243
7, 16, 180
7, 174, 180
107, 174, 245
6, 197, 180
104, 168, 95
93, 91, 123
109, 25, 9
108, 16, 8
60, 40, 53
60, 232, 8
196, 223, 245
103, 87, 65
96, 63, 3
