Band0, Band1, Band2
38, 71, 161
195, 126, 189
178, 129, 172
181, 74, 165
52, 106, 189
195, 147, 161
171, 128, 172
196, 121, 189
213, 130, 189
172, 133, 161
191, 132, 188
171, 129, 172
171, 139, 161
165, 218, 189
175, 142, 170
15, 128, 181
189, 132, 173
178, 129, 189
59, 80, 44
3, 82, 169
68, 118, 172
7, 79, 161
48, 116, 181
199, 10, 160
22, 147, 196
193, 133, 172
180, 130, 161
188, 143, 169
174, 112, 189
179, 131, 173
198, 139, 193
197, 151, 186
219, 213, 51
172, 133, 32
66, 84, 173
66, 151, 161
183, 121, 186
2, 29, 226
109, 82, 148
109, 18, 121
9, 21, 27
4, 21, 227
9, 84, 169
111, 18, 65
111, 203, 167
160, 89, 86
163, 20, 59
109, 41, 219
3, 84, 145
110, 18, 67
2, 23, 167
9, 26, 161
106, 21, 52
10, 79, 189
107, 100, 232
191, 0, 53
179, 80, 64
99, 200, 140
98, 185, 163
86, 47, 73
91, 20, 211
86, 191, 163
75, 181, 167
109, 44, 152
14, 119, 56
8, 2, 152
221, 100, 84
102, 194, 163
47, 86, 1
75, 166, 231
75, 166, 99
75, 27, 99
94, 51, 172
191, 205, 58
191, 98, 227
23, 140, 11
163, 41, 67
2, 2, 158
107, 169, 152
7, 174, 169
64, 126, 204
49, 128, 171
58, 205, 231
101, 2, 85
114, 205, 107
5, 61, 2
97, 79, 164
109, 64, 206
109, 83, 55
1, 93, 152
9, 165, 169
51, 168, 125
39, 194, 150
41, 198, 139
61, 12, 168
55, 156, 222
180, 104, 49
183, 107, 215
181, 103, 35
191, 138, 233
72, 210, 44
191, 157, 44
53, 205, 32
182, 133, 233
59, 118, 48
68, 8, 173
196, 132, 188
186, 133, 171
165, 144, 189
103, 84, 234
108, 63, 26
93, 21, 65
58, 203, 168
9, 1, 169
6, 181, 167
17, 200, 167
121, 78, 221
119, 207, 105
104, 31, 112
6, 92, 29
85, 71, 148
75, 29, 94
92, 82, 167
9, 33, 160
18, 155, 52
112, 69, 60
98, 120, 30
97, 63, 0
96, 90, 70
6, 196, 172
5, 87, 212
104, 203, 167
95, 34, 221
61, 93, 167
182, 119, 56
163, 205, 147
53, 108, 44
38, 107, 2
189, 233, 241
199, 249, 7
188, 72, 13
95, 6, 73
193, 193, 152
72, 173, 119
178, 205, 155
193, 194, 120
16, 54, 86
3, 23, 212
9, 81, 170
20, 45, 49
61, 37, 54
83, 94, 225
86, 200, 168
7, 181, 167
68, 87, 161
85, 7, 152
117, 163, 111
104, 41, 1
7, 167, 99
2, 120, 212
108, 42, 127
109, 41, 169
9, 114, 212
7, 11, 169
196, 108, 64
39, 80, 233
104, 91, 82
22, 92, 127
163, 26, 82
21, 26, 125
22, 26, 125
107, 43, 85
40, 91, 167
40, 78, 123
129, 34, 111
163, 42, 52
14, 28, 108
105, 21, 81
94, 23, 56
97, 83, 209
66, 108, 145
57, 116, 173
95, 67, 231
101, 21, 235
104, 20, 64
93, 20, 67
61, 172, 168
111, 28, 220
109, 62, 57
111, 23, 31
9, 91, 150
81, 23, 233
104, 22, 214
93, 90, 80
18, 28, 75
58, 172, 150
107, 41, 223
109, 171, 201
8, 84, 173
18, 161, 111
95, 93, 54
9, 228, 205
7, 22, 219
8, 207, 211
6, 133, 64
109, 90, 107
7, 88, 211
66, 121, 190
49, 112, 155
181, 155, 105
179, 122, 161
194, 224, 110
104, 27, 69
61, 175, 117
2, 12, 218
41, 211, 71
9, 87, 212
103, 85, 161
78, 208, 68
61, 9, 168
44, 118, 169
18, 119, 175
17, 118, 219
55, 216, 190
179, 118, 173
53, 108, 189
220, 131, 181
38, 108, 170
195, 121, 181
218, 122, 161
54, 128, 190
162, 132, 163
15, 97, 188
223, 233, 181
189, 71, 161
175, 139, 186
88, 208, 68
110, 178, 225
21, 186, 99
110, 203, 163
185, 52, 107
53, 34, 49
186, 167, 151
167, 53, 56
164, 61, 167
123, 187, 216
85, 198, 141
19, 197, 157
174, 56, 115
58, 185, 150
1, 16, 150
106, 31, 151
104, 189, 219
58, 99, 75
87, 93, 205
59, 52, 219
54, 142, 229
4, 120, 87
248, 154, 49
68, 3, 148
104, 21, 122
19, 22, 233
9, 61, 34
188, 107, 89
9, 29, 221
9, 80, 210
5, 41, 169
108, 27, 99
111, 96, 54
11, 79, 137
8, 79, 168
218, 192, 111
4, 201, 171
60, 195, 168
61, 118, 167
22, 168, 86
167, 205, 109
163, 93, 81
39, 112, 86
61, 99, 139
38, 106, 219
2, 87, 91
5, 77, 53
10, 85, 161
49, 73, 227
38, 20, 109
101, 92, 111
93, 21, 64
97, 61, 29
8, 3, 160
49, 97, 168
161, 118, 60
220, 156, 178
168, 96, 231
176, 77, 28
183, 98, 79
182, 112, 28
182, 36, 216
177, 33, 109
67, 112, 189
230, 99, 52
180, 151, 50
42, 201, 167
111, 175, 232
58, 9, 87
104, 58, 73
96, 93, 73
57, 227, 251
111, 60, 12
7, 21, 179
178, 136, 38
68, 201, 117
118, 57, 85
22, 93, 86
95, 18, 85
95, 20, 89
111, 31, 221
95, 194, 169
18, 194, 147
111, 194, 167
111, 198, 167
59, 177, 169
60, 21, 217
10, 174, 168
8, 85, 161
7, 1, 166
8, 128, 169
68, 81, 170
8, 84, 172
68, 97, 170
10, 1, 168
61, 129, 161
10, 81, 169
66, 130, 172
10, 8, 177
199, 144, 189
0, 128, 170
181, 129, 170
223, 127, 181
183, 118, 194
19, 98, 237
221, 122, 189
186, 132, 145
13, 139, 172
195, 129, 183
189, 126, 189
175, 142, 177
179, 130, 189
174, 144, 187
65, 72, 180
198, 142, 161
176, 124, 187
159, 130, 161
12, 3, 167
93, 168, 107
18, 19, 65
10, 88, 168
5, 85, 169
109, 17, 150
107, 18, 223
109, 83, 138
10, 27, 168
10, 81, 169
9, 24, 103
9, 21, 208
9, 197, 168
7, 175, 168
110, 29, 225
111, 63, 85
9, 20, 163
60, 110, 53
38, 79, 79
58, 18, 8
67, 74, 189
118, 32, 75
61, 181, 168
48, 159, 178
16, 46, 122
162, 98, 109
183, 96, 178
42, 95, 216
182, 95, 80
61, 180, 161
66, 129, 190
104, 28, 150
18, 30, 108
64, 165, 148
18, 26, 231
188, 167, 169
118, 183, 53
93, 201, 221
85, 58, 148
96, 28, 148
68, 113, 161
104, 26, 108
109, 87, 210
8, 80, 140
221, 40, 110
3, 28, 150
95, 168, 224
81, 167, 221
85, 187, 162
96, 169, 149
7, 1, 168
107, 106, 204
62, 123, 57
101, 202, 168
39, 185, 128
39, 85, 222
96, 22, 60
61, 120, 160
57, 97, 173
102, 4, 178
9, 63, 209
5, 195, 160
4, 183, 211
111, 62, 62
17, 91, 80
9, 77, 53
5, 181, 169
5, 82, 167
64, 118, 56
164, 88, 109
67, 117, 190
22, 86, 67
104, 45, 124
105, 31, 127
61, 184, 169
55, 136, 38
38, 74, 227
186, 72, 231
174, 78, 111
65, 172, 212
96, 201, 150
111, 167, 220
96, 166, 221
4, 63, 219
61, 124, 209
109, 16, 2
61, 116, 168
57, 117, 189
182, 111, 40
179, 117, 161
100, 3, 27
221, 217, 190
187, 121, 172
162, 140, 189
195, 132, 189
186, 133, 176
216, 129, 188
38, 214, 189
176, 129, 172
187, 129, 166
182, 132, 186
45, 128, 170
178, 123, 172
179, 143, 161
165, 97, 189
185, 214, 186
212, 126, 176
195, 116, 183
171, 121, 161
179, 131, 189
195, 128, 180
171, 126, 189
218, 121, 170
189, 74, 188
179, 65, 173
69, 2, 167
68, 88, 169
7, 180, 168
66, 142, 161
57, 119, 189
183, 130, 189
164, 119, 236
214, 117, 173
186, 118, 186
176, 140, 161
175, 129, 186
188, 142, 173
195, 73, 195
165, 142, 161
220, 142, 173
195, 74, 189
175, 142, 170
26, 132, 181
181, 215, 189
212, 8, 142
26, 127, 130
12, 2, 167
61, 78, 168
10, 26, 168
49, 11, 169
66, 142, 186
49, 0, 137
182, 147, 172
212, 129, 189
175, 142, 161
191, 128, 183
218, 121, 161
38, 132, 145
197, 129, 236
176, 144, 161
195, 128, 189
212, 133, 177
188, 99, 177
198, 144, 173
195, 71, 140
169, 126, 184
220, 143, 161
13, 129, 180
178, 215, 161
174, 0, 161
178, 131, 173
38, 121, 188
212, 133, 161
189, 129, 189
165, 215, 161
52, 129, 141
172, 131, 161
182, 139, 189
23, 128, 172
162, 139, 129
193, 116, 189
220, 139, 189
162, 73, 145
213, 121, 180
181, 132, 172
214, 126, 181
38, 116, 145
217, 138, 173
182, 116, 161
195, 98, 183
193, 139, 169
179, 131, 188
53, 132, 186
69, 92, 167
220, 133, 172
198, 215, 181
179, 129, 189
166, 129, 177
61, 162, 235
97, 28, 149
60, 79, 211
66, 215, 190
55, 118, 181
164, 74, 194
190, 121, 161
220, 129, 172
14, 130, 189
190, 133, 137
186, 128, 173
195, 139, 181
12, 195, 152
68, 114, 173
61, 113, 172
66, 11, 145
49, 139, 173
196, 128, 169
180, 131, 182
169, 142, 161
189, 128, 181
14, 132, 173
215, 144, 161
165, 130, 161
175, 132, 189
197, 121, 177
182, 128, 189
198, 143, 181
179, 131, 189
189, 151, 183
169, 124, 161
182, 216, 189
190, 114, 169
45, 107, 190
220, 233, 160
178, 8, 161
181, 139, 189
179, 143, 161
179, 128, 161
190, 121, 145
171, 142, 161
189, 106, 170
186, 139, 173
179, 118, 173
72, 145, 194
38, 0, 145
41, 131, 173
219, 144, 160
190, 116, 194
164, 136, 173
213, 118, 189
195, 143, 161
188, 119, 170
175, 218, 181
183, 118, 189
72, 214, 161
215, 122, 161
44, 108, 137
171, 142, 172
178, 144, 194
178, 106, 173
161, 218, 161
182, 126, 189
197, 132, 189
181, 133, 177
186, 142, 161
188, 131, 161
178, 114, 173
21, 131, 188
0, 132, 171
227, 123, 189
190, 106, 188
13, 108, 173
179, 145, 161
6, 180, 169
60, 180, 211
186, 129, 188
11, 3, 53
68, 84, 189
10, 112, 169
66, 130, 189
57, 128, 177
39, 161, 168
11, 25, 199
68, 81, 161
66, 216, 189
49, 129, 161
183, 107, 189
162, 143, 181
197, 120, 187
182, 132, 173
186, 132, 173
178, 143, 161
179, 128, 161
162, 131, 173
14, 121, 189
173, 140, 161
196, 116, 193
175, 132, 170
14, 125, 161
197, 121, 172
189, 106, 186
213, 216, 160
220, 122, 189
195, 132, 188
174, 129, 170
213, 142, 189
176, 143, 161
195, 72, 172
175, 147, 188
195, 118, 170
16, 130, 173
13, 121, 161
162, 131, 173
196, 133, 165
175, 97, 172
181, 121, 188
16, 128, 186
248, 144, 172
182, 107, 161
174, 142, 189
175, 143, 161
195, 116, 236
195, 133, 189
162, 139, 161
179, 107, 236
36, 121, 189
181, 130, 188
191, 107, 172
185, 128, 185
171, 122, 161
18, 71, 145
14, 142, 236
191, 132, 189
223, 127, 172
190, 9, 194
166, 214, 172
166, 148, 188
197, 71, 145
186, 143, 180
189, 121, 189
178, 147, 161
14, 118, 172
179, 130, 188
176, 129, 189
179, 126, 181
169, 132, 166
195, 129, 189
197, 143, 189
175, 132, 170
195, 132, 159
165, 131, 184
193, 133, 169
179, 214, 189
175, 131, 161
186, 129, 236
195, 130, 189
179, 143, 181
162, 129, 189
171, 133, 161
192, 130, 180
171, 130, 188
179, 129, 170
36, 143, 181
162, 131, 189
213, 130, 183
163, 121, 189
190, 129, 189
195, 142, 160
220, 122, 186
195, 108, 181
174, 128, 189
188, 144, 188
198, 121, 172
165, 74, 189
203, 133, 169
182, 218, 189
175, 114, 173
213, 139, 189
189, 216, 181
181, 132, 141
168, 144, 189
38, 132, 189
179, 133, 172
184, 147, 182
165, 128, 145
16, 124, 181
215, 143, 169
162, 97, 189
179, 143, 181
42, 74, 190
178, 125, 176
179, 116, 172
12, 5, 221
7, 21, 218
9, 21, 219
5, 25, 164
66, 152, 189
49, 128, 177
183, 107, 161
179, 121, 145
189, 133, 173
222, 131, 181
97, 184, 126
111, 26, 91
161, 54, 53
7, 31, 152
95, 196, 167
111, 178, 171
10, 26, 169
66, 128, 189
196, 231, 69
22, 72, 60
61, 178, 165
4, 119, 35
93, 23, 58
10, 23, 212
5, 174, 237
10, 81, 212
9, 174, 167
10, 21, 212
57, 130, 190
66, 132, 172
183, 129, 181
195, 132, 189
179, 132, 185
163, 128, 145
212, 126, 173
195, 122, 165
174, 214, 189
185, 107, 173
177, 143, 160
38, 71, 188
179, 142, 165
198, 144, 189
181, 121, 189
179, 138, 129
16, 99, 188
23, 143, 172
164, 124, 194
205, 130, 173
198, 121, 172
161, 143, 188
178, 143, 188
188, 97, 161
179, 144, 161
195, 114, 193
174, 138, 161
189, 129, 189
165, 216, 160
54, 121, 191
118, 216, 173
197, 118, 189
189, 125, 173
171, 108, 165
174, 117, 189
179, 138, 172
162, 131, 190
175, 143, 177
195, 106, 189
178, 121, 172
181, 129, 189
26, 231, 161
195, 9, 173
195, 108, 173
169, 122, 189
179, 142, 165
38, 132, 190
186, 134, 172
182, 112, 189
190, 136, 181
168, 10, 170
195, 228, 161
165, 144, 189
179, 118, 129
21, 142, 173
195, 142, 145
215, 143, 181
182, 8, 137
53, 139, 189
215, 144, 181
190, 73, 161
14, 206, 189
181, 131, 161
198, 131, 1
196, 129, 189
195, 121, 186
194, 132, 169
191, 132, 194
178, 121, 172
190, 216, 161
167, 218, 183
182, 142, 161
188, 118, 176
14, 130, 173
178, 131, 172
180, 132, 161
186, 143, 161
179, 121, 186
195, 73, 181
198, 142, 173
