Band0, Band1, Band2
4, 29, 167
4, 26, 211
97, 85, 219
4, 85, 151
97, 85, 219
4, 89, 219
109, 34, 219
4, 94, 53
59, 120, 186
181, 107, 172
41, 113, 31
11, 21, 151
4, 86, 219
105, 30, 111
18, 30, 167
105, 170, 53
105, 201, 152
112, 31, 160
111, 185, 167
105, 30, 221
96, 27, 219
8, 115, 11
110, 29, 151
112, 30, 222
7, 171, 168
68, 113, 169
8, 11, 173
61, 128, 171
55, 95, 232
40, 71, 234
11, 26, 152
68, 20, 161
60, 123, 16
49, 129, 161
9, 26, 211
39, 27, 227
64, 121, 40
160, 88, 153
4, 27, 86
110, 27, 152
110, 86, 99
6, 85, 151
68, 114, 189
68, 113, 169
107, 93, 162
6, 84, 151
68, 71, 169
8, 165, 169
8, 113, 169
68, 112, 140
8, 81, 172
7, 120, 219
7, 21, 150
4, 91, 219
68, 8, 189
66, 72, 211
101, 86, 220
105, 29, 85
110, 27, 85
111, 28, 221
112, 27, 219
8, 85, 169
61, 117, 183
49, 110, 132
40, 133, 5
3, 2, 168
104, 31, 111
110, 30, 219
110, 170, 150
111, 31, 211
6, 31, 152
7, 16, 169
61, 106, 172
44, 122, 132
182, 159, 172
106, 165, 179
97, 31, 221
8, 28, 172
68, 128, 161
8, 114, 168
68, 118, 173
61, 71, 166
44, 133, 40
42, 79, 154
9, 80, 11
64, 0, 171
169, 80, 27
5, 169, 221
39, 168, 85
93, 31, 85
111, 185, 167
7, 167, 150
61, 115, 180
189, 95, 202
53, 39, 30
14, 128, 113
68, 30, 169
68, 113, 168
8, 112, 167
8, 81, 170
8, 34, 169
66, 118, 173
57, 130, 173
182, 119, 168
196, 132, 249
175, 98, 40
190, 130, 184
169, 133, 169
181, 129, 142
214, 139, 181
195, 118, 145
182, 133, 236
171, 152, 188
110, 3, 232
22, 59, 83
40, 169, 221
39, 188, 152
110, 170, 152
39, 193, 227
60, 30, 167
66, 234, 181
57, 118, 186
164, 216, 161
162, 107, 173
161, 147, 137
69, 3, 151
49, 132, 186
49, 98, 181
23, 102, 79
65, 71, 173
228, 144, 189
192, 109, 186
162, 132, 165
212, 121, 180
182, 132, 145
124, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
214, 138, 161
13, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 98, 173
170, 122, 189
53, 107, 180
0, 216, 161
14, 106, 170
220, 127, 236
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 130, 18
193, 121, 161
14, 97, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
15, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
13, 154, 182
183, 143, 168
194, 129, 188
171, 215, 161
186, 118, 173
165, 141, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 207, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
3, 78, 167
77, 112, 180
179, 136, 29
7, 11, 171
8, 80, 220
8, 81, 168
7, 89, 167
7, 80, 167
8, 80, 168
105, 43, 79
61, 180, 189
8, 80, 168
8, 0, 169
68, 8, 173
60, 128, 180
44, 112, 167
164, 73, 160
161, 129, 27
62, 78, 173
60, 114, 169
61, 80, 170
58, 128, 212
58, 80, 180
68, 71, 170
8, 128, 168
61, 73, 172
61, 11, 170
12, 71, 169
60, 11, 180
66, 118, 172
15, 80, 168
58, 129, 11
60, 80, 172
7, 98, 168
58, 8, 149
105, 198, 222
111, 170, 167
111, 185, 167
8, 84, 177
60, 8, 168
49, 121, 185
183, 214, 173
198, 133, 237
8, 181, 81
68, 28, 168
68, 113, 161
8, 118, 177
59, 39, 219
102, 87, 211
68, 87, 168
38, 9, 209
66, 133, 145
55, 118, 170
182, 214, 183
178, 142, 236
182, 206, 170
100, 29, 86
10, 83, 165
66, 143, 188
111, 165, 85
7, 97, 199
7, 99, 219
109, 0, 53
66, 129, 145
55, 132, 173
182, 107, 170
0, 121, 188
215, 143, 181
195, 128, 189
95, 30, 110
40, 166, 86
105, 30, 223
4, 186, 152
66, 233, 195
55, 129, 173
163, 119, 170
186, 214, 236
165, 124, 173
196, 129, 179
7, 92, 169
22, 59, 126
7, 83, 167
66, 129, 161
57, 132, 183
165, 133, 170
173, 143, 189
105, 180, 164
8, 28, 222
3, 27, 173
68, 129, 169
60, 33, 168
8, 99, 171
55, 207, 189
182, 108, 180
202, 131, 161
15, 155, 173
181, 119, 180
191, 107, 189
219, 144, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
59, 166, 162
38, 99, 229
53, 34, 178
178, 126, 183
65, 53, 149
60, 78, 171
42, 34, 211
48, 78, 121
53, 99, 171
163, 88, 227
54, 39, 152
21, 99, 163
185, 88, 217
21, 36, 169
48, 80, 151
63, 76, 171
38, 95, 213
52, 151, 48
167, 37, 147
189, 99, 121
188, 34, 48
188, 99, 167
48, 132, 183
198, 130, 183
18, 165, 121
191, 112, 172
173, 147, 181
179, 133, 145
195, 132, 236
162, 98, 188
38, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 130, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 181
141, 143, 189
192, 107, 187
162, 142, 185
197, 129, 236
163, 8, 172
185, 118, 183
171, 126, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 74, 186
186, 107, 165
218, 143, 173
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
178, 143, 236
171, 131, 189
188, 79, 178
171, 128, 167
188, 0, 161
212, 139, 186
173, 143, 177
42, 165, 212
163, 106, 237
188, 108, 168
19, 112, 165
68, 2, 152
6, 85, 151
8, 84, 169
6, 84, 171
8, 86, 169
6, 26, 152
7, 181, 167
2, 28, 168
8, 165, 168
8, 80, 169
8, 182, 170
60, 11, 169
68, 46, 169
49, 80, 163
59, 78, 149
188, 94, 155
21, 71, 172
15, 119, 165
215, 218, 173
40, 11, 211
181, 210, 170
14, 37, 162
193, 98, 211
195, 205, 162
171, 101, 149
174, 96, 149
189, 33, 48
166, 97, 228
195, 125, 184
195, 121, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
105, 94, 211
186, 110, 232
166, 72, 30
13, 97, 109
166, 97, 232
169, 94, 217
181, 97, 88
53, 94, 235
126, 99, 85
174, 121, 198
171, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
134, 140, 177
189, 71, 145
165, 140, 1
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
164, 140, 170
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
166, 98, 186
68, 201, 73
105, 186, 149
60, 171, 167
49, 171, 166
191, 112, 161
77, 80, 167
94, 200, 149
96, 188, 201
95, 197, 212
95, 185, 168
95, 185, 211
96, 57, 150
7, 82, 166
7, 90, 167
9, 87, 167
9, 119, 219
109, 210, 85
68, 81, 140
8, 71, 163
221, 77, 82
6, 95, 91
10, 181, 140
8, 79, 152
68, 71, 189
7, 8, 172
191, 80, 164
76, 164, 126
5, 32, 168
105, 181, 73
104, 183, 225
95, 185, 150
7, 175, 168
68, 113, 173
7, 12, 168
9, 2, 169
96, 169, 167
108, 96, 85
5, 91, 219
8, 3, 145
43, 174, 206
10, 124, 166
66, 94, 1
93, 83, 103
7, 30, 169
96, 27, 221
96, 27, 221
4, 3, 167
96, 27, 211
4, 30, 150
4, 28, 167
96, 2, 152
96, 26, 219
96, 89, 70
112, 106, 164
9, 90, 54
8, 87, 168
60, 121, 1
8, 120, 172
10, 84, 201
8, 112, 167
64, 100, 87
44, 94, 162
14, 72, 223
53, 41, 136
5, 2, 219
104, 186, 87
111, 189, 152
96, 193, 211
66, 122, 172
40, 106, 181
163, 71, 173
1, 165, 151
42, 55, 86
60, 171, 145
5, 31, 201
8, 8, 167
104, 167, 73
105, 30, 220
105, 31, 220
112, 31, 201
61, 1, 168
57, 153, 219
43, 81, 199
38, 216, 175
16, 20, 169
163, 116, 166
69, 81, 170
111, 201, 221
96, 30, 150
96, 86, 219
4, 86, 221
4, 86, 210
9, 87, 169
8, 21, 167
9, 21, 211
8, 20, 167
8, 91, 168
8, 85, 201
8, 106, 169
57, 123, 237
44, 92, 168
182, 97, 64
76, 112, 42
6, 134, 227
96, 93, 210
68, 85, 152
9, 3, 169
9, 166, 149
7, 165, 212
8, 180, 169
7, 92, 166
60, 100, 103
38, 123, 238
184, 180, 29
41, 124, 159
14, 79, 133
58, 122, 13
42, 128, 135
10, 31, 167
6, 181, 211
60, 1, 168
8, 11, 169
7, 79, 168
8, 71, 168
64, 171, 167
49, 71, 162
191, 47, 221
182, 33, 149
161, 34, 79
188, 78, 222
163, 34, 217
185, 43, 127
42, 88, 149
191, 78, 150
41, 34, 229
64, 161, 162
59, 33, 152
42, 44, 149
42, 28, 151
64, 76, 167
64, 80, 168
64, 46, 162
42, 79, 174
64, 116, 150
64, 165, 172
61, 8, 168
62, 112, 172
60, 122, 170
64, 112, 25
8, 8, 169
64, 92, 172
42, 130, 180
58, 112, 178
61, 71, 172
58, 128, 0
42, 72, 169
41, 120, 171
65, 72, 168
6, 132, 180
42, 92, 172
58, 113, 25
221, 215, 189
65, 71, 166
60, 122, 155
58, 80, 211
60, 114, 161
64, 94, 162
110, 205, 199
61, 114, 168
58, 106, 212
60, 11, 180
64, 132, 169
60, 8, 175
8, 118, 173
60, 128, 160
60, 113, 166
64, 71, 156
58, 80, 164
7, 120, 164
