Band0, Band1, Band2
181, 11, 169
18, 180, 164
178, 145, 181
18, 71, 145
14, 142, 173
191, 132, 161
223, 127, 173
190, 9, 194
166, 214, 172
166, 148, 188
197, 71, 145
186, 143, 180
189, 121, 189
178, 147, 161
14, 106, 172
179, 130, 188
218, 129, 189
42, 180, 48
19, 174, 232
40, 11, 169
36, 231, 184
178, 128, 170
186, 107, 159
165, 131, 184
193, 142, 169
105, 1, 215
18, 80, 231
198, 143, 184
174, 130, 189
179, 143, 181
162, 129, 189
171, 133, 161
192, 130, 180
175, 130, 188
165, 129, 170
36, 143, 181
175, 131, 189
20, 203, 96
188, 180, 91
105, 193, 150
66, 119, 189
66, 131, 186
196, 107, 236
171, 130, 189
188, 144, 188
198, 129, 172
165, 130, 189
202, 133, 169
165, 218, 189
212, 114, 173
178, 139, 189
189, 216, 181
181, 132, 141
168, 144, 189
59, 27, 225
42, 82, 151
22, 79, 227
118, 8, 186
181, 127, 195
215, 142, 169
175, 97, 189
179, 143, 181
42, 74, 190
178, 125, 176
179, 116, 181
174, 142, 189
176, 143, 173
163, 129, 188
218, 121, 186
178, 122, 173
181, 74, 236
175, 109, 161
183, 129, 145
189, 133, 173
222, 131, 181
189, 128, 161
87, 195, 211
70, 11, 178
183, 139, 165
220, 131, 172
186, 125, 190
171, 131, 188
176, 129, 161
186, 132, 189
195, 128, 184
179, 142, 161
174, 233, 181
220, 116, 189
162, 140, 189
175, 121, 165
197, 142, 189
174, 143, 161
151, 121, 193
53, 71, 186
176, 215, 173
174, 129, 181
189, 132, 189
179, 132, 185
95, 195, 223
3, 195, 152
1, 11, 211
77, 110, 124
15, 93, 119
183, 100, 228
164, 33, 122
191, 89, 117
38, 38, 213
40, 93, 221
163, 154, 79
201, 1, 126
126, 80, 80
104, 180, 80
117, 180, 111
197, 165, 66
75, 20, 79
164, 106, 205
183, 114, 30
38, 139, 123
143, 93, 120
71, 93, 216
168, 37, 81
21, 171, 120
113, 82, 157
192, 33, 52
67, 118, 190
49, 121, 173
183, 110, 165
116, 2, 96
66, 106, 151
66, 121, 190
183, 131, 181
162, 132, 189
178, 121, 172
181, 130, 189
26, 231, 181
195, 9, 189
0, 156, 89
169, 106, 82
176, 101, 116
38, 121, 190
195, 94, 211
38, 94, 67
163, 97, 216
189, 88, 127
67, 117, 197
196, 134, 221
165, 26, 82
66, 165, 186
44, 173, 169
89, 184, 150
131, 192, 73
40, 32, 150
53, 183, 86
82, 193, 219
79, 175, 168
206, 57, 99
204, 41, 100
134, 167, 151
201, 167, 53
201, 191, 151
204, 41, 99
122, 194, 169
121, 193, 150
119, 56, 221
166, 44, 83
70, 85, 66
75, 93, 107
108, 171, 211
71, 37, 222
108, 86, 151
38, 12, 45
191, 94, 56
98, 41, 221
71, 84, 221
118, 21, 52
118, 41, 225
81, 196, 218
91, 1, 57
104, 201, 201
117, 167, 73
6, 30, 151
43, 28, 167
138, 118, 45
95, 203, 152
61, 1, 161
40, 114, 210
39, 26, 80
166, 173, 55
132, 181, 2
95, 198, 150
118, 192, 150
119, 41, 128
20, 21, 89
106, 63, 47
108, 27, 220
93, 21, 51
85, 21, 107
95, 181, 222
7, 86, 160
108, 26, 221
161, 82, 109
21, 85, 109
41, 85, 107
22, 86, 111
97, 27, 221
95, 61, 47
95, 23, 53
97, 23, 204
93, 84, 219
114, 1, 221
20, 91, 107
104, 27, 107
20, 29, 107
87, 31, 151
61, 181, 168
38, 78, 88
38, 180, 151
122, 94, 58
139, 92, 64
126, 174, 109
184, 180, 232
120, 89, 232
16, 171, 117
159, 180, 213
167, 11, 0
118, 41, 149
19, 14, 227
188, 184, 168
22, 171, 73
188, 89, 164
179, 145, 184
187, 72, 189
163, 133, 189
195, 129, 173
179, 121, 135
195, 108, 173
39, 142, 180
179, 144, 189
175, 129, 160
165, 216, 189
13, 119, 170
215, 143, 161
94, 201, 48
77, 180, 151
196, 233, 196
212, 131, 172
191, 118, 145
175, 121, 189
179, 131, 160
175, 128, 170
181, 125, 161
173, 131, 189
197, 97, 173
118, 112, 159
13, 171, 221
117, 180, 147
74, 174, 213
19, 161, 219
184, 11, 228
163, 28, 211
160, 82, 162
193, 182, 167
117, 79, 0
104, 80, 202
14, 174, 152
117, 180, 177
21, 12, 149
65, 174, 211
6, 85, 212
169, 79, 49
174, 71, 53
88, 2, 30
104, 169, 221
39, 185, 85
108, 177, 201
3, 81, 168
38, 180, 70
17, 168, 99
16, 180, 92
118, 185, 111
22, 169, 221
2, 171, 210
39, 169, 222
60, 176, 150
41, 171, 150
107, 197, 211
110, 198, 167
20, 198, 139
161, 189, 221
163, 57, 222
21, 167, 75
104, 165, 76
60, 52, 152
38, 184, 151
74, 113, 93
10, 93, 117
9, 174, 169
58, 193, 168
96, 171, 152
109, 188, 167
85, 52, 95
94, 91, 85
5, 23, 167
9, 3, 160
9, 84, 169
183, 140, 59
38, 81, 167
169, 95, 60
102, 31, 221
20, 30, 99
20, 28, 221
20, 167, 95
20, 41, 94
87, 28, 99
95, 26, 221
96, 27, 219
4, 80, 9
191, 83, 238
162, 147, 11
161, 61, 131
161, 65, 34
161, 90, 53
161, 96, 163
42, 26, 47
107, 185, 99
22, 167, 83
14, 167, 73
107, 201, 152
9, 195, 161
17, 188, 221
110, 170, 150
107, 197, 169
9, 16, 169
10, 20, 170
7, 171, 169
60, 174, 168
93, 21, 57
97, 23, 53
93, 83, 85
105, 82, 107
95, 93, 85
111, 26, 85
95, 3, 151
113, 82, 111
104, 86, 151
105, 27, 111
8, 181, 160
58, 214, 87
168, 206, 55
13, 173, 51
65, 181, 150
112, 20, 168
10, 178, 169
60, 9, 212
62, 82, 220
163, 162, 123
118, 174, 172
78, 181, 114
126, 9, 171
39, 180, 48
118, 181, 152
0, 171, 213
39, 180, 167
200, 81, 159
159, 171, 147
21, 175, 121
14, 81, 219
166, 11, 32
184, 79, 150
143, 113, 231
43, 82, 55
174, 79, 232
159, 80, 232
161, 81, 123
174, 112, 217
159, 12, 232
105, 197, 162
44, 80, 117
78, 12, 220
159, 28, 28
159, 165, 150
132, 171, 213
195, 9, 59
159, 83, 167
39, 191, 113
61, 174, 168
18, 194, 73
110, 170, 201
111, 201, 167
105, 193, 150
104, 194, 150
110, 196, 164
109, 177, 167
109, 178, 168
111, 197, 167
93, 200, 167
104, 42, 73
93, 2, 117
105, 178, 151
105, 30, 220
160, 167, 83
22, 188, 150
39, 188, 150
39, 198, 220
107, 195, 167
61, 11, 168
64, 78, 149
191, 26, 223
42, 80, 220
8, 128, 201
112, 1, 115
97, 84, 211
60, 174, 167
7, 82, 150
192, 112, 162
107, 186, 222
166, 92, 13
64, 81, 219
22, 175, 166
70, 80, 121
181, 184, 150
159, 174, 176
17, 79, 231
159, 9, 168
90, 175, 121
117, 80, 149
18, 195, 150
21, 79, 227
79, 175, 164
181, 180, 211
80, 180, 121
160, 12, 211
163, 184, 167
85, 167, 219
16, 11, 178
39, 178, 168
71, 162, 212
184, 184, 27
120, 12, 199
22, 174, 167
21, 205, 85
170, 33, 90
118, 186, 222
167, 183, 150
167, 54, 121
147, 181, 151
147, 52, 167
118, 42, 122
177, 186, 168
105, 198, 151
53, 167, 221
164, 168, 117
164, 161, 149
164, 161, 235
165, 116, 232
164, 11, 230
164, 118, 229
183, 129, 204
167, 114, 50
163, 190, 152
164, 59, 151
38, 56, 167
163, 186, 150
100, 25, 43
7, 83, 14
95, 87, 107
106, 29, 220
95, 24, 35
96, 63, 34
1, 120, 149
43, 183, 212
105, 174, 221
204, 119, 39
102, 87, 219
96, 23, 35
96, 24, 33
96, 24, 208
109, 195, 211
9, 3, 170
40, 72, 91
164, 8, 109
99, 194, 94
111, 93, 99
38, 165, 34
43, 72, 219
177, 85, 48
160, 90, 61
109, 170, 127
163, 57, 111
163, 31, 127
21, 54, 99
161, 186, 126
161, 42, 126
22, 95, 108
81, 84, 230
95, 23, 33
104, 24, 33
85, 84, 49
22, 181, 127
93, 2, 99
61, 180, 169
2, 47, 169
164, 181, 70
38, 78, 125
115, 80, 55
70, 132, 59
0, 95, 64
118, 180, 48
193, 47, 235
151, 164, 221
166, 78, 126
169, 47, 94
168, 161, 107
171, 76, 73
161, 87, 111
166, 91, 221
168, 76, 126
44, 124, 251
186, 216, 25
53, 106, 168
175, 121, 33
190, 130, 172
174, 118, 141
181, 107, 132
175, 142, 3
186, 130, 171
163, 108, 176
190, 121, 105
20, 2, 152
161, 180, 149
80, 78, 92
105, 197, 99
43, 165, 212
38, 180, 147
162, 81, 88
138, 91, 223
22, 193, 79
43, 173, 219
40, 11, 211
147, 184, 111
71, 165, 87
201, 81, 55
169, 18, 86
78, 81, 54
200, 79, 73
124, 21, 79
169, 128, 235
73, 114, 79
166, 72, 232
178, 78, 79
118, 120, 219
126, 159, 235
167, 20, 234
61, 197, 221
85, 181, 150
105, 175, 73
16, 171, 225
106, 173, 220
85, 171, 223
18, 185, 232
74, 183, 223
85, 191, 220
74, 195, 150
19, 1, 85
74, 184, 85
85, 175, 232
90, 191, 150
41, 11, 85
90, 26, 223
90, 176, 219
85, 1, 150
85, 181, 223
74, 181, 150
85, 82, 85
74, 175, 232
85, 181, 150
74, 181, 219
85, 189, 149
18, 81, 221
183, 106, 232
189, 112, 232
40, 80, 85
191, 94, 138
18, 92, 67
3, 11, 117
188, 181, 25
190, 228, 133
195, 124, 180
186, 154, 172
186, 128, 153
181, 132, 175
181, 121, 171
195, 97, 11
161, 174, 74
178, 42, 54
162, 33, 214
220, 76, 235
192, 205, 249
172, 191, 73
16, 113, 225
162, 161, 81
128, 83, 235
125, 184, 151
214, 166, 73
192, 121, 182
183, 121, 155
181, 97, 171
122, 1, 216
191, 103, 195
175, 124, 3
190, 132, 172
171, 132, 153
163, 157, 236
165, 132, 105
162, 117, 180
186, 184, 224
180, 12, 73
183, 12, 225
175, 162, 222
183, 95, 178
66, 215, 237
195, 118, 169
181, 132, 153
190, 156, 222
180, 92, 86
66, 117, 131
57, 107, 170
155, 191, 75
15, 165, 85
196, 162, 99
104, 192, 171
57, 65, 129
183, 97, 163
52, 108, 8
179, 167, 100
177, 80, 74
182, 28, 111
164, 173, 221
160, 175, 220
38, 180, 222
163, 89, 8
187, 143, 172
159, 31, 228
195, 12, 152
181, 134, 131
197, 131, 46
182, 119, 170
78, 78, 25
123, 171, 224
189, 233, 237
189, 72, 169
186, 132, 4
54, 142, 133
116, 185, 75
40, 83, 211
192, 103, 191
53, 138, 175
186, 118, 168
162, 74, 3
190, 118, 171
161, 214, 180
91, 201, 222
200, 52, 219
82, 163, 203
96, 52, 158
96, 175, 121
105, 186, 151
105, 162, 149
19, 182, 48
21, 186, 212
47, 171, 51
20, 184, 221
72, 183, 54
161, 35, 229
181, 50, 124
21, 161, 87
193, 40, 122
164, 29, 156
117, 40, 85
114, 53, 127
152, 162, 220
204, 183, 99
134, 162, 151
104, 162, 151
206, 171, 221
79, 171, 221
82, 165, 174
105, 186, 111
96, 171, 150
38, 55, 220
167, 197, 152
44, 59, 221
105, 12, 219
45, 182, 125
160, 82, 219
185, 92, 117
162, 216, 195
186, 55, 231
172, 182, 121
23, 8, 12
85, 56, 87
174, 127, 180
189, 142, 31
197, 72, 181
185, 128, 156
167, 181, 151
185, 171, 232
196, 234, 236
186, 72, 165
163, 142, 4
179, 130, 165
162, 106, 176
188, 129, 155
162, 143, 1
190, 94, 165
163, 130, 105
20, 177, 220
55, 228, 180
54, 97, 153
197, 108, 18
54, 99, 243
161, 119, 211
38, 132, 173
193, 142, 105
186, 118, 169
189, 133, 13
176, 97, 181
38, 106, 166
188, 121, 172
182, 142, 11
61, 181, 213
59, 80, 159
49, 142, 170
182, 129, 236
178, 139, 13
181, 118, 165
186, 132, 165
181, 106, 172
162, 147, 13
54, 71, 170
38, 107, 178
188, 214, 236
41, 2, 221
179, 147, 184
141, 218, 189
196, 106, 166
93, 2, 79
0, 79, 147
196, 143, 190
80, 142, 172
175, 144, 173
179, 128, 188
161, 143, 180
20, 7, 222
43, 184, 48
104, 185, 221
43, 162, 163
66, 234, 189
196, 131, 181
176, 97, 189
122, 133, 173
179, 143, 173
175, 132, 145
188, 132, 170
165, 116, 172
129, 186, 126
162, 8, 86
170, 161, 119
190, 65, 198
78, 188, 126
177, 167, 221
126, 168, 79
165, 41, 221
127, 28, 73
161, 80, 232
38, 85, 111
159, 162, 225
180, 131, 28
43, 88, 91
132, 195, 85
162, 161, 54
78, 183, 213
167, 184, 85
163, 189, 221
21, 169, 85
21, 59, 219
160, 188, 107
21, 188, 210
39, 170, 142
22, 59, 212
118, 169, 211
22, 188, 151
22, 188, 211
22, 170, 172
22, 186, 211
22, 187, 151
22, 187, 167
20, 192, 151
19, 170, 152
20, 188, 221
22, 194, 139
20, 193, 139
87, 198, 167
82, 195, 167
87, 198, 152
19, 199, 167
104, 198, 166
39, 185, 213
62, 11, 109
40, 174, 149
181, 46, 91
39, 11, 232
38, 119, 64
3, 3, 219
118, 26, 86
105, 178, 152
104, 2, 150
104, 2, 151
20, 82, 107
104, 1, 221
93, 84, 151
111, 16, 54
60, 13, 171
3, 80, 201
64, 151, 54
183, 161, 232
163, 35, 81
183, 30, 99
188, 167, 221
49, 167, 100
191, 191, 152
181, 167, 111
166, 176, 99
45, 28, 199
162, 91, 225
147, 91, 221
163, 180, 81
181, 85, 0
159, 82, 221
75, 174, 153
159, 165, 149
79, 91, 221
13, 85, 107
137, 180, 220
164, 175, 151
164, 82, 221
164, 51, 99
191, 184, 152
21, 169, 232
117, 167, 152
137, 184, 151
164, 180, 222
166, 92, 86
169, 159, 121
117, 78, 73
161, 180, 162
181, 161, 64
78, 81, 151
16, 184, 227
19, 165, 150
