Band0, Band1, Band2
179, 142, 172
141, 218, 189
182, 206, 173
13, 97, 177
175, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
69, 113, 211
51, 128, 134
59, 41, 53
174, 148, 190
198, 129, 11
161, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
110, 80, 53
185, 112, 153
14, 114, 1
42, 110, 15
39, 114, 159
64, 128, 186
219, 65, 170
169, 74, 181
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 142
150, 121, 181
183, 130, 173
170, 133, 186
181, 133, 170
60, 1, 44
21, 143, 188
180, 98, 173
213, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
212, 216, 243
112, 92, 53
163, 112, 133
14, 71, 183
214, 140, 189
183, 109, 172
175, 129, 187
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
182, 78, 189
81, 215, 174
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 171
171, 142, 183
162, 143, 161
179, 107, 173
161, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
171, 143, 161
198, 142, 186
4, 82, 212
22, 71, 180
39, 81, 176
105, 112, 168
64, 97, 153
221, 124, 186
181, 214, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
7, 180, 168
110, 92, 211
41, 112, 132
110, 80, 173
178, 136, 170
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
183, 71, 180
93, 20, 174
163, 116, 173
15, 113, 178
58, 90, 176
42, 81, 169
10, 84, 160
8, 140, 25
8, 115, 11
111, 118, 106
185, 10, 31
110, 79, 16
107, 13, 156
6, 14, 105
44, 115, 175
43, 92, 200
106, 81, 156
42, 83, 166
59, 33, 172
163, 11, 11
42, 20, 168
15, 76, 236
176, 140, 186
178, 142, 188
60, 82, 212
15, 112, 237
40, 71, 27
161, 78, 180
15, 119, 129
21, 160, 168
59, 90, 151
15, 205, 243
41, 151, 177
14, 106, 170
40, 112, 12
188, 73, 1
42, 85, 155
15, 97, 171
14, 81, 211
42, 118, 170
21, 81, 180
110, 106, 1
42, 33, 27
219, 144, 184
190, 108, 236
143, 139, 189
189, 109, 179
195, 97, 145
191, 157, 2
165, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
96, 175, 38
0, 119, 9
19, 13, 17
16, 22, 9
21, 11, 27
21, 163, 123
159, 159, 228
111, 36, 122
68, 211, 181
192, 146, 22
80, 236, 131
68, 110, 213
10, 91, 152
8, 84, 168
68, 119, 169
57, 145, 20
102, 135, 5
96, 217, 229
4, 42, 223
68, 114, 186
191, 21, 175
186, 149, 245
6, 131, 142
61, 100, 229
5, 180, 152
96, 97, 47
97, 181, 179
96, 81, 122
111, 152, 244
112, 216, 205
8, 72, 116
192, 233, 19
189, 230, 14
192, 231, 138
42, 101, 204
12, 27, 186
112, 178, 152
6, 178, 167
59, 82, 168
59, 177, 212
59, 1, 171
59, 173, 159
44, 173, 1
6, 175, 155
59, 12, 16
60, 9, 12
199, 133, 170
38, 133, 28
188, 98, 181
195, 129, 13
175, 132, 236
161, 131, 132
54, 210, 177
161, 132, 189
175, 121, 179
189, 128, 186
105, 92, 171
59, 113, 163
181, 78, 177
163, 71, 175
188, 132, 172
6, 165, 171
185, 85, 178
179, 121, 186
17, 147, 161
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 145
181, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
15, 118, 169
165, 168, 10
67, 115, 169
18, 83, 178
42, 112, 180
112, 20, 174
9, 4, 167
107, 14, 166
6, 14, 105
111, 180, 138
59, 161, 121
111, 161, 132
4, 184, 166
112, 11, 159
41, 182, 200
6, 191, 28
15, 171, 201
101, 207, 163
28, 213, 29
8, 231, 105
9, 20, 215
112, 99, 122
96, 81, 162
7, 177, 170
60, 14, 168
4, 197, 168
109, 79, 27
7, 126, 54
10, 211, 143
7, 83, 167
8, 174, 172
58, 177, 176
110, 197, 121
107, 175, 219
85, 174, 221
17, 12, 47
96, 230, 45
192, 225, 30
93, 4, 121
6, 162, 218
112, 15, 154
7, 239, 243
107, 1, 105
6, 93, 203
9, 142, 229
7, 118, 155
58, 218, 62
68, 85, 152
107, 74, 42
185, 40, 113
38, 116, 31
181, 117, 32
24, 159, 5
15, 128, 14
163, 128, 14
104, 88, 133
249, 152, 238
66, 119, 200
8, 113, 236
55, 130, 190
167, 29, 148
67, 121, 161
183, 144, 161
186, 0, 172
173, 139, 183
182, 131, 161
175, 133, 186
181, 108, 181
174, 75, 4
48, 73, 179
190, 132, 15
24, 216, 179
177, 215, 189
163, 107, 172
174, 132, 170
171, 143, 188
179, 130, 181
13, 121, 168
189, 157, 173
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
182, 132, 189
69, 80, 27
7, 83, 177
57, 214, 186
165, 142, 177
174, 133, 161
176, 216, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
53, 130, 189
21, 142, 140
215, 143, 173
38, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
110, 72, 188
51, 103, 15
189, 143, 133
228, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
57, 37, 58
66, 60, 243
38, 88, 14
58, 114, 159
40, 81, 175
42, 92, 175
14, 107, 161
189, 139, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
55, 217, 243
67, 92, 172
180, 142, 187
195, 130, 173
104, 86, 29
151, 147, 190
174, 216, 173
188, 121, 170
171, 215, 181
178, 121, 189
188, 97, 170
171, 139, 129
186, 132, 173
195, 107, 177
171, 142, 145
182, 97, 182
213, 121, 172
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
112, 26, 166
163, 33, 1
23, 147, 195
165, 214, 170
186, 133, 177
39, 71, 149
40, 26, 153
104, 165, 168
43, 85, 103
162, 128, 173
104, 8, 153
223, 140, 189
8, 1, 8
48, 36, 154
177, 143, 189
186, 132, 170
181, 119, 170
181, 215, 1
179, 118, 186
195, 131, 180
174, 132, 165
186, 206, 189
21, 108, 180
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
112, 195, 244
40, 21, 180
243, 219, 189
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 155, 173
182, 119, 168
185, 155, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
7, 3, 231
112, 21, 129
22, 85, 171
104, 83, 236
42, 11, 236
15, 20, 155
105, 181, 181
59, 20, 2
105, 84, 236
3, 139, 179
15, 10, 6
72, 122, 10
111, 172, 114
59, 114, 154
43, 8, 1
56, 241, 15
97, 25, 138
96, 222, 153
111, 97, 138
109, 1, 178
8, 178, 169
107, 14, 163
109, 81, 28
109, 101, 8
43, 235, 21
28, 250, 21
57, 249, 21
186, 241, 191
24, 238, 245
24, 243, 245
196, 230, 245
199, 249, 246
55, 239, 6
28, 241, 19
191, 151, 44
40, 114, 6
66, 180, 172
100, 82, 156
109, 101, 156
43, 247, 7
196, 250, 24
57, 65, 249
183, 133, 13
192, 142, 175
190, 130, 15
9, 178, 156
19, 14, 46
39, 13, 27
18, 174, 228
18, 80, 27
18, 113, 156
111, 13, 138
111, 14, 134
107, 176, 176
60, 174, 185
59, 81, 174
60, 81, 171
110, 92, 211
58, 114, 3
105, 20, 181
60, 71, 177
191, 120, 165
112, 180, 1
55, 160, 89
165, 114, 8
180, 132, 154
61, 184, 244
58, 112, 172
59, 11, 171
6, 20, 159
6, 113, 181
110, 80, 172
107, 22, 11
64, 116, 175
111, 20, 236
110, 11, 160
15, 92, 173
219, 148, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
212, 121, 172
195, 214, 192
14, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 170
53, 119, 186
13, 216, 172
14, 106, 186
223, 126, 11
192, 128, 189
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 98, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
5, 5, 211
112, 87, 236
40, 82, 178
104, 21, 171
104, 82, 159
110, 20, 173
105, 3, 178
248, 221, 194
159, 132, 236
172, 147, 188
188, 71, 145
5, 5, 87
105, 84, 141
18, 20, 171
166, 49, 28
105, 61, 20
15, 72, 169
179, 139, 186
174, 98, 181
182, 139, 168
212, 128, 188
173, 143, 161
186, 107, 173
177, 141, 183
38, 132, 189
174, 132, 180
171, 139, 161
179, 130, 188
61, 3, 123
185, 207, 169
180, 139, 186
174, 131, 170
14, 130, 189
173, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 173
214, 121, 186
57, 98, 42
199, 148, 245
198, 157, 238
26, 143, 105
25, 143, 15
199, 217, 41
196, 231, 15
57, 145, 243
68, 211, 16
54, 214, 105
182, 20, 8
65, 11, 0
64, 97, 156
179, 128, 31
196, 218, 130
192, 97, 45
55, 101, 245
221, 133, 104
196, 218, 243
49, 205, 33
191, 62, 11
14, 88, 8
191, 80, 132
191, 113, 105
107, 112, 25
15, 124, 238
39, 72, 174
191, 128, 18
197, 124, 148
110, 119, 4
189, 119, 179
42, 81, 42
13, 133, 141
14, 66, 6
221, 75, 14
60, 115, 245
65, 120, 5
39, 112, 174
105, 122, 40
181, 132, 243
44, 118, 11
163, 122, 105
117, 108, 5
189, 134, 33
18, 122, 27
105, 107, 129
36, 131, 189
219, 234, 130
169, 129, 4
110, 78, 18
171, 228, 161
197, 129, 189
189, 214, 170
168, 121, 170
189, 98, 187
178, 133, 237
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 188
5, 11, 36
64, 161, 178
48, 112, 155
58, 74, 237
104, 96, 16
49, 159, 3
64, 97, 156
110, 80, 160
42, 8, 4
44, 130, 8
18, 180, 105
40, 120, 164
188, 136, 234
48, 8, 156
42, 80, 19
39, 165, 151
64, 159, 180
40, 113, 169
14, 46, 159
110, 0, 27
185, 132, 171
40, 79, 179
15, 73, 206
64, 114, 166
186, 236, 17
41, 160, 40
40, 27, 236
174, 231, 145
218, 143, 172
55, 106, 181
52, 138, 60
185, 97, 54
106, 116, 123
112, 118, 200
7, 83, 134
199, 249, 23
58, 148, 203
