Band0, Band1, Band2
72, 142, 173
213, 121, 137
189, 107, 173
184, 120, 181
176, 143, 161
190, 132, 189
174, 133, 173
64, 116, 206
163, 36, 168
174, 44, 227
163, 110, 139
214, 100, 171
14, 88, 1
191, 121, 190
223, 144, 160
55, 116, 189
161, 214, 179
214, 121, 161
195, 131, 189
179, 157, 177
20, 51, 211
175, 99, 174
205, 88, 172
38, 72, 167
116, 184, 221
149, 162, 96
112, 186, 173
67, 124, 189
49, 129, 161
196, 129, 173
196, 121, 189
118, 54, 109
134, 167, 100
38, 161, 99
49, 191, 161
40, 12, 163
195, 95, 169
187, 8, 159
182, 39, 147
130, 188, 100
13, 167, 95
66, 172, 169
38, 79, 163
165, 171, 137
51, 72, 206
162, 132, 141
195, 38, 227
130, 181, 99
121, 164, 222
134, 172, 99
113, 183, 111
84, 55, 152
124, 171, 112
123, 192, 99
101, 172, 99
192, 156, 64
67, 121, 190
192, 118, 161
182, 214, 129
220, 130, 189
174, 121, 161
171, 142, 189
212, 118, 160
219, 142, 186
189, 132, 173
159, 132, 173
178, 129, 169
179, 143, 181
174, 116, 145
190, 108, 195
189, 118, 180
213, 121, 181
181, 130, 170
193, 40, 147
193, 100, 152
13, 72, 221
212, 36, 48
204, 36, 221
161, 102, 125
188, 95, 81
200, 76, 48
186, 96, 227
160, 154, 235
184, 100, 107
174, 110, 221
16, 36, 49
16, 95, 85
13, 33, 69
80, 103, 221
64, 161, 99
198, 127, 242
188, 129, 189
21, 133, 165
215, 144, 189
43, 129, 188
95, 184, 232
5, 5, 167
66, 216, 188
49, 133, 161
196, 129, 189
162, 132, 189
53, 142, 170
14, 73, 184
111, 36, 82
43, 85, 151
66, 131, 196
183, 129, 189
165, 214, 181
220, 117, 173
136, 143, 189
161, 218, 173
195, 119, 187
176, 214, 193
183, 129, 170
216, 214, 173
181, 129, 189
186, 121, 236
185, 114, 189
185, 121, 136
220, 144, 181
190, 129, 190
161, 133, 186
243, 143, 193
189, 131, 145
13, 109, 173
195, 122, 161
189, 121, 181
198, 132, 183
169, 129, 146
12, 26, 219
66, 116, 161
66, 107, 173
49, 129, 161
38, 128, 170
103, 85, 167
3, 80, 172
8, 159, 168
55, 91, 149
103, 28, 150
87, 30, 151
96, 30, 151
9, 87, 167
61, 107, 162
183, 133, 59
100, 2, 152
108, 29, 127
7, 41, 169
7, 106, 166
57, 144, 189
101, 2, 108
93, 2, 151
86, 82, 221
97, 113, 227
43, 114, 173
66, 142, 161
101, 1, 125
60, 161, 211
66, 118, 189
55, 131, 189
182, 121, 161
186, 121, 190
186, 142, 177
179, 122, 187
54, 147, 189
195, 132, 161
188, 121, 190
104, 138, 145
223, 144, 181
57, 129, 145
165, 215, 173
178, 123, 189
68, 185, 49
5, 86, 152
7, 2, 169
7, 92, 167
66, 144, 181
55, 133, 189
165, 142, 189
181, 0, 184
187, 216, 170
112, 138, 161
191, 112, 186
108, 81, 168
64, 118, 179
221, 143, 161
171, 139, 186
69, 178, 167
10, 113, 164
108, 21, 219
108, 27, 99
9, 46, 12
107, 2, 152
111, 27, 152
93, 29, 111
85, 82, 111
105, 181, 111
119, 180, 111
111, 27, 111
61, 180, 152
66, 142, 195
49, 129, 170
94, 27, 85
60, 79, 158
66, 121, 189
196, 132, 181
102, 3, 83
93, 21, 64
106, 21, 205
58, 201, 152
66, 140, 184
57, 130, 183
104, 81, 140
96, 93, 84
66, 131, 252
57, 99, 237
164, 125, 170
92, 184, 235
118, 2, 112
120, 28, 95
105, 30, 111
3, 84, 161
66, 157, 190
49, 119, 172
101, 84, 91
10, 86, 152
9, 26, 167
44, 114, 172
66, 98, 181
101, 30, 95
96, 27, 152
110, 161, 147
66, 124, 194
49, 133, 161
180, 118, 170
181, 107, 180
68, 195, 151
66, 215, 188
49, 128, 161
182, 142, 173
190, 133, 187
14, 129, 165
167, 35, 172
22, 166, 111
48, 114, 182
48, 129, 165
5, 6, 152
18, 27, 111
113, 181, 111
79, 199, 168
116, 29, 152
43, 173, 173
112, 91, 164
40, 100, 168
14, 120, 161
184, 8, 169
169, 142, 161
198, 119, 160
54, 116, 171
197, 121, 160
195, 128, 169
196, 122, 181
58, 94, 168
171, 142, 145
178, 143, 18
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 97, 170
174, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 118, 168
181, 119, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 170
179, 98, 181
141, 122, 189
53, 133, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 170
163, 143, 172
179, 108, 193
0, 97, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
195, 133, 173
0, 216, 145
179, 143, 236
186, 0, 161
175, 144, 180
38, 132, 170
213, 142, 181
38, 110, 169
26, 131, 237
193, 132, 161
21, 97, 186
101, 4, 81
95, 195, 150
96, 1, 219
95, 1, 121
95, 1, 221
85, 91, 109
22, 26, 111
104, 27, 222
85, 42, 95
21, 42, 49
39, 30, 221
85, 30, 111
39, 181, 95
85, 30, 221
39, 27, 99
93, 84, 221
9, 185, 211
10, 21, 145
9, 84, 172
96, 25, 212
106, 3, 107
104, 27, 111
22, 28, 111
95, 30, 150
61, 84, 168
95, 86, 85
97, 21, 147
8, 84, 168
97, 80, 168
182, 79, 67
45, 205, 221
7, 3, 168
104, 2, 111
104, 93, 107
96, 87, 219
10, 87, 171
9, 63, 25
5, 23, 25
5, 22, 147
97, 21, 53
97, 21, 219
97, 19, 87
97, 91, 219
97, 90, 87
97, 26, 87
97, 26, 212
5, 26, 167
5, 86, 169
59, 109, 174
43, 90, 151
111, 84, 27
17, 89, 149
96, 2, 85
104, 29, 219
7, 2, 152
9, 82, 161
43, 9, 171
100, 82, 53
184, 56, 100
101, 63, 54
96, 19, 231
8, 87, 167
8, 3, 168
6, 33, 171
57, 144, 186
43, 94, 161
165, 215, 181
103, 86, 86
95, 21, 107
8, 87, 167
8, 183, 168
42, 19, 5
57, 131, 145
101, 32, 112
105, 186, 219
8, 3, 181
61, 81, 140
165, 72, 109
10, 86, 221
96, 87, 70
112, 196, 168
112, 184, 211
105, 167, 85
104, 85, 111
96, 84, 219
68, 86, 161
44, 171, 167
105, 171, 221
11, 22, 159
108, 19, 54
97, 85, 85
97, 86, 152
97, 27, 150
4, 5, 168
105, 26, 111
20, 28, 222
104, 30, 99
93, 30, 221
8, 183, 168
9, 82, 140
8, 171, 167
8, 92, 169
49, 97, 167
39, 27, 227
68, 79, 169
57, 131, 189
49, 109, 177
102, 178, 149
167, 188, 108
68, 3, 169
4, 181, 168
93, 2, 152
93, 31, 167
109, 2, 211
8, 83, 168
57, 215, 188
20, 41, 84
111, 31, 152
93, 201, 167
8, 80, 168
66, 140, 195
101, 7, 221
85, 169, 152
10, 174, 172
4, 2, 167
109, 30, 152
109, 1, 163
96, 27, 222
105, 3, 151
5, 2, 168
10, 113, 161
191, 100, 79
14, 78, 0
102, 203, 168
19, 31, 99
85, 27, 151
104, 195, 221
18, 27, 151
68, 181, 168
43, 26, 206
182, 157, 79
103, 2, 152
97, 86, 167
7, 225, 31
43, 24, 252
38, 153, 191
94, 202, 221
93, 2, 149
10, 1, 168
10, 84, 170
44, 220, 211
101, 5, 152
97, 178, 165
109, 178, 167
4, 195, 169
96, 27, 99
96, 84, 221
9, 195, 181
4, 178, 169
97, 16, 171
96, 3, 150
8, 90, 159
49, 147, 105
55, 71, 171
164, 214, 176
102, 170, 152
94, 31, 152
8, 84, 172
66, 116, 191
55, 98, 236
102, 4, 99
111, 2, 221
112, 85, 219
104, 195, 97
93, 181, 221
93, 178, 151
4, 178, 169
4, 195, 169
111, 27, 152
111, 30, 99
39, 181, 99
68, 1, 161
8, 112, 166
55, 214, 181
163, 88, 97
143, 95, 51
69, 86, 168
105, 31, 99
105, 30, 222
111, 185, 150
68, 83, 173
192, 0, 161
191, 129, 159
181, 128, 169
68, 88, 171
198, 123, 173
220, 214, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
19, 95, 81
16, 92, 220
181, 107, 148
193, 95, 122
20, 46, 219
16, 110, 221
38, 92, 176
167, 97, 172
48, 118, 172
53, 117, 161
184, 118, 8
87, 32, 75
62, 134, 83
96, 4, 152
7, 178, 167
10, 18, 167
44, 205, 219
65, 152, 204
66, 73, 150
6, 106, 148
43, 108, 148
54, 157, 54
110, 151, 44
184, 155, 148
74, 91, 107
89, 2, 140
97, 81, 152
96, 181, 151
5, 1, 168
43, 107, 199
15, 36, 111
115, 178, 167
102, 86, 152
112, 28, 151
66, 144, 195
55, 118, 170
163, 138, 173
190, 78, 140
116, 188, 99
128, 52, 99
0, 31, 221
61, 89, 127
15, 181, 150
38, 167, 167
118, 41, 157
88, 78, 169
104, 178, 168
105, 162, 151
109, 34, 108
43, 71, 189
64, 8, 25
186, 129, 236
22, 38, 168
79, 163, 167
201, 31, 102
109, 34, 53
43, 167, 168
40, 12, 27
5, 3, 0
57, 218, 189
116, 198, 111
43, 92, 189
49, 233, 181
183, 128, 161
171, 131, 180
182, 107, 173
212, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 106, 189
165, 148, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
14, 214, 168
188, 98, 130
183, 142, 168
89, 202, 99
112, 3, 168
57, 141, 184
101, 91, 110
93, 82, 85
93, 93, 111
2, 185, 152
97, 5, 170
97, 180, 167
71, 29, 152
89, 165, 167
108, 1, 160
75, 29, 151
86, 166, 152
92, 29, 151
92, 42, 167
7, 3, 168
96, 35, 48
38, 81, 3
3, 71, 171
9, 185, 150
93, 31, 150
22, 30, 112
105, 30, 221
9, 27, 167
109, 4, 169
109, 87, 219
1, 83, 167
86, 195, 167
4, 195, 211
66, 231, 186
192, 106, 173
164, 129, 170
1, 81, 1
188, 132, 145
13, 116, 177
174, 116, 188
53, 114, 211
52, 143, 188
14, 11, 160
165, 108, 173
13, 114, 132
65, 116, 172
14, 89, 211
175, 161, 107
14, 51, 169
10, 81, 168
66, 133, 161
66, 131, 189
180, 121, 177
169, 53, 111
194, 53, 123
49, 36, 212
102, 83, 171
223, 141, 161
38, 132, 189
107, 34, 162
185, 46, 164
186, 94, 150
89, 2, 168
179, 144, 160
181, 118, 179
101, 3, 95
20, 28, 107
20, 30, 222
1, 31, 167
22, 30, 221
19, 181, 95
106, 31, 211
90, 184, 152
160, 93, 83
117, 71, 80
159, 166, 235
98, 84, 220
43, 156, 228
182, 134, 200
191, 154, 79
103, 27, 168
92, 26, 219
2, 61, 53
68, 81, 145
109, 3, 209
108, 22, 107
109, 27, 152
109, 17, 103
2, 1, 170
10, 82, 168
60, 78, 167
66, 113, 161
38, 98, 117
43, 82, 221
100, 196, 167
64, 120, 69
86, 196, 212
93, 87, 219
92, 84, 212
92, 1, 212
89, 1, 168
97, 82, 177
100, 120, 223
68, 81, 186
8, 82, 169
192, 79, 151
40, 111, 125
11, 5, 161
57, 56, 99
12, 120, 189
97, 87, 151
9, 86, 150
109, 86, 152
9, 29, 169
68, 11, 170
96, 27, 221
95, 93, 221
94, 30, 221
61, 92, 168
61, 71, 161
44, 112, 151
39, 181, 151
102, 29, 152
9, 5, 169
112, 88, 211
38, 33, 54
103, 2, 152
5, 30, 169
9, 181, 168
8, 181, 169
96, 31, 150
104, 30, 150
104, 27, 221
93, 30, 111
104, 3, 152
5, 86, 151
61, 92, 168
8, 85, 169
97, 87, 150
7, 177, 170
8, 92, 168
9, 86, 168
4, 2, 167
66, 157, 160
6, 79, 178
97, 30, 221
95, 27, 221
109, 169, 167
97, 29, 167
5, 87, 167
8, 84, 168
5, 87, 167
95, 27, 222
8, 3, 170
15, 110, 225
105, 72, 123
53, 129, 130
19, 162, 207
97, 5, 99
95, 27, 222
105, 181, 222
96, 28, 222
4, 27, 152
61, 73, 167
15, 85, 151
14, 42, 220
20, 188, 95
93, 193, 152
61, 13, 181
44, 78, 166
15, 92, 171
186, 130, 165
50, 71, 168
85, 11, 160
212, 106, 167
18, 37, 175
186, 26, 219
162, 128, 168
45, 38, 121
195, 89, 79
181, 46, 211
50, 121, 193
182, 37, 127
13, 80, 169
9, 2, 95
96, 3, 152
61, 90, 168
44, 94, 151
22, 92, 111
9, 2, 167
10, 27, 161
7, 71, 167
57, 143, 186
183, 207, 142
179, 75, 181
162, 214, 161
175, 133, 173
111, 201, 79
3, 178, 168
66, 212, 195
192, 119, 170
180, 217, 181
141, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 0, 170
171, 143, 183
181, 214, 165
52, 129, 180
162, 214, 193
188, 0, 145
103, 27, 152
99, 23, 211
88, 1, 171
129, 182, 221
121, 86, 99
121, 92, 222
115, 161, 99
90, 29, 99
60, 90, 227
163, 80, 215
43, 180, 219
191, 96, 156
4, 38, 222
44, 92, 173
183, 73, 212
98, 112, 180
20, 170, 102
106, 26, 86
2, 195, 145
109, 1, 168
92, 23, 70
85, 87, 221
92, 27, 221
91, 86, 87
9, 173, 186
7, 27, 167
161, 47, 75
164, 112, 59
99, 4, 150
90, 87, 87
91, 82, 211
11, 84, 170
112, 1, 1
16, 89, 64
60, 120, 117
182, 82, 64
87, 196, 73
104, 82, 222
2, 27, 168
100, 3, 172
10, 78, 170
