Band0, Band1, Band2
191, 129, 173
174, 214, 139
181, 119, 173
179, 143, 181
109, 180, 152
88, 27, 91
4, 29, 151
66, 129, 190
55, 214, 181
164, 117, 186
72, 206, 180
102, 84, 86
88, 84, 163
104, 83, 51
39, 21, 232
39, 82, 221
104, 175, 86
96, 166, 222
44, 12, 1
5, 27, 211
96, 80, 53
192, 121, 156
103, 86, 70
112, 18, 169
102, 113, 168
106, 68, 39
68, 16, 181
8, 84, 191
10, 84, 165
97, 3, 159
97, 25, 159
4, 25, 41
59, 120, 56
42, 91, 125
22, 2, 222
160, 184, 95
118, 28, 73
160, 185, 99
95, 30, 53
7, 14, 250
59, 21, 249
60, 124, 18
95, 27, 86
104, 85, 107
93, 91, 54
8, 181, 160
9, 80, 212
8, 174, 160
61, 131, 170
6, 0, 166
191, 151, 172
159, 22, 106
55, 150, 245
64, 92, 167
112, 128, 161
192, 118, 141
62, 81, 172
49, 130, 172
191, 129, 172
64, 165, 159
116, 86, 111
104, 89, 232
93, 93, 91
112, 85, 209
10, 181, 140
10, 28, 169
8, 113, 168
55, 132, 8
163, 124, 130
181, 65, 42
68, 91, 53
95, 3, 222
4, 110, 168
96, 20, 168
88, 91, 70
96, 18, 85
96, 85, 151
105, 71, 70
40, 29, 221
88, 93, 214
39, 93, 139
86, 18, 222
89, 165, 168
111, 38, 74
107, 83, 9
65, 157, 176
23, 131, 238
64, 112, 175
11, 2, 152
4, 22, 220
10, 23, 1
5, 83, 172
9, 61, 206
97, 22, 208
8, 85, 171
61, 130, 186
49, 132, 236
189, 107, 176
65, 133, 169
192, 120, 189
109, 74, 172
49, 114, 187
41, 133, 177
101, 87, 83
104, 85, 107
96, 26, 219
4, 181, 220
104, 93, 221
96, 1, 73
61, 85, 186
105, 78, 170
110, 124, 183
25, 102, 96
116, 110, 32
44, 181, 111
95, 200, 99
61, 1, 189
38, 214, 27
94, 200, 117
104, 167, 73
5, 211, 210
5, 63, 147
9, 61, 171
97, 22, 53
97, 22, 223
108, 90, 73
93, 166, 76
93, 165, 94
5, 27, 168
61, 127, 131
43, 234, 251
59, 163, 213
10, 5, 169
104, 91, 86
17, 181, 85
21, 30, 94
21, 167, 75
39, 28, 73
85, 26, 225
109, 87, 219
96, 23, 47
96, 23, 25
95, 87, 54
104, 85, 85
21, 30, 222
104, 30, 85
4, 185, 167
7, 120, 241
60, 121, 244
5, 2, 150
9, 180, 145
8, 165, 211
66, 118, 172
8, 11, 142
60, 107, 20
53, 71, 172
104, 207, 28
191, 133, 41
163, 215, 156
21, 228, 227
39, 207, 18
161, 142, 35
15, 205, 0
21, 107, 156
15, 119, 1
105, 121, 29
40, 106, 6
188, 124, 2
188, 205, 172
191, 132, 171
60, 119, 169
53, 159, 180
49, 123, 172
53, 119, 170
59, 80, 159
95, 11, 168
49, 92, 155
19, 208, 69
60, 207, 40
192, 19, 11
58, 84, 149
104, 195, 111
163, 30, 222
160, 184, 222
22, 185, 127
93, 181, 85
8, 26, 150
96, 19, 53
87, 23, 107
105, 19, 205
97, 87, 219
8, 1, 169
9, 82, 169
9, 23, 129
96, 24, 6
109, 24, 42
109, 61, 5
5, 24, 40
7, 122, 17
60, 115, 8
43, 60, 1
2, 85, 160
48, 73, 189
49, 106, 168
42, 0, 183
15, 112, 1
44, 131, 186
64, 118, 160
40, 18, 173
60, 71, 169
48, 74, 140
191, 112, 180
64, 129, 181
185, 72, 211
44, 73, 176
64, 119, 186
44, 80, 240
49, 151, 167
100, 112, 122
110, 71, 1
48, 94, 152
42, 116, 184
44, 120, 172
59, 129, 164
100, 112, 162
110, 12, 189
185, 107, 11
105, 27, 151
97, 96, 111
61, 129, 250
49, 125, 166
183, 215, 156
53, 128, 130
118, 88, 104
97, 201, 95
22, 31, 220
19, 59, 222
39, 194, 150
19, 194, 150
93, 198, 167
85, 198, 150
104, 198, 168
93, 194, 167
112, 175, 121
192, 71, 28
189, 133, 212
39, 121, 209
110, 72, 160
40, 71, 140
185, 120, 172
59, 71, 168
64, 128, 169
59, 106, 180
192, 216, 181
64, 0, 169
42, 71, 129
53, 110, 169
64, 116, 172
40, 18, 237
66, 9, 161
48, 107, 168
48, 163, 244
59, 132, 172
49, 71, 193
15, 118, 168
49, 78, 173
38, 107, 171
44, 118, 168
17, 97, 166
192, 8, 181
64, 205, 168
64, 10, 172
44, 131, 161
18, 88, 170
60, 118, 160
57, 106, 180
110, 129, 173
44, 78, 212
63, 129, 170
60, 114, 177
42, 95, 176
191, 122, 161
64, 78, 168
42, 106, 1
64, 114, 173
191, 106, 161
65, 122, 236
192, 128, 168
191, 71, 160
48, 129, 177
60, 128, 161
188, 71, 172
191, 97, 172
60, 112, 170
48, 129, 172
191, 0, 169
93, 118, 236
110, 112, 172
10, 25, 167
186, 124, 2
107, 120, 245
39, 60, 238
18, 115, 18
12, 86, 171
5, 23, 1
60, 137, 153
55, 132, 18
182, 136, 133
126, 133, 179
5, 2, 75
120, 30, 222
118, 186, 111
118, 188, 151
19, 188, 175
86, 198, 211
93, 198, 1
113, 194, 168
118, 169, 127
113, 85, 79
97, 23, 85
7, 16, 159
40, 80, 166
14, 88, 187
167, 225, 17
10, 4, 221
95, 27, 221
8, 3, 168
112, 84, 161
38, 142, 4
100, 85, 113
61, 163, 168
192, 114, 170
114, 85, 230
8, 207, 54
101, 25, 211
97, 16, 159
97, 87, 211
10, 19, 179
191, 136, 24
43, 130, 130
