Band0, Band1, Band2
108, 149, 250
109, 67, 129
107, 150, 134
68, 117, 13
7, 71, 165
199, 148, 129
61, 133, 103
58, 143, 191
3, 132, 155
62, 106, 105
111, 51, 128
108, 52, 98
107, 50, 157
109, 154, 157
9, 149, 104
58, 148, 135
54, 218, 191
42, 127, 18
38, 228, 241
15, 143, 191
14, 121, 134
9, 15, 200
104, 13, 27
104, 14, 175
105, 173, 230
96, 14, 46
7, 23, 220
111, 179, 173
96, 17, 8
85, 15, 35
181, 115, 31
188, 10, 6
61, 80, 213
111, 83, 34
110, 122, 6
54, 141, 132
188, 159, 113
181, 155, 54
110, 112, 14
104, 72, 217
96, 116, 26
69, 81, 168
59, 81, 185
183, 139, 5
38, 144, 249
58, 131, 132
9, 17, 133
61, 208, 149
8, 121, 138
7, 119, 138
8, 120, 149
8, 11, 237
60, 117, 167
44, 20, 129
64, 145, 141
189, 126, 250
14, 136, 19
15, 133, 182
48, 127, 141
102, 191, 86
76, 50, 53
68, 164, 160
7, 123, 200
6, 129, 32
110, 10, 57
180, 12, 104
193, 8, 132
110, 161, 29
96, 139, 58
8, 83, 142
60, 128, 40
57, 125, 177
40, 15, 4
165, 115, 13
18, 198, 203
21, 115, 33
14, 13, 29
105, 175, 218
61, 23, 180
191, 135, 5
162, 110, 37
69, 172, 218
5, 122, 154
60, 122, 185
55, 141, 21
52, 219, 243
60, 152, 154
11, 213, 232
7, 227, 175
58, 227, 204
9, 225, 227
7, 128, 174
7, 122, 250
6, 114, 179
8, 83, 27
68, 112, 173
16, 14, 64
118, 120, 4
117, 60, 4
85, 15, 4
8, 25, 238
8, 80, 167
10, 92, 173
10, 84, 169
96, 4, 169
105, 199, 206
105, 11, 113
15, 143, 233
205, 157, 10
11, 181, 30
111, 130, 30
61, 127, 8
58, 124, 192
116, 159, 90
22, 71, 69
163, 159, 69
15, 155, 13
7, 85, 0
110, 141, 156
48, 234, 7
48, 251, 241
40, 26, 138
3, 83, 236
5, 9, 199
107, 227, 64
4, 66, 135
182, 158, 116
163, 152, 234
41, 166, 29
181, 218, 204
162, 131, 69
174, 129, 58
105, 120, 143
66, 118, 180
15, 119, 176
10, 172, 203
68, 21, 169
8, 21, 169
8, 78, 244
179, 228, 4
3, 174, 203
7, 117, 202
108, 163, 138
4, 115, 174
7, 12, 178
109, 13, 202
96, 12, 133
111, 115, 15
7, 133, 28
68, 113, 168
61, 20, 172
60, 116, 167
105, 18, 2
15, 174, 29
107, 114, 211
18, 118, 176
42, 21, 129
111, 174, 181
105, 81, 175
18, 118, 175
185, 113, 177
60, 159, 170
220, 215, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
14, 71, 145
39, 139, 236
189, 71, 189
179, 146, 172
69, 95, 228
68, 20, 180
8, 228, 139
4, 16, 218
60, 211, 244
220, 230, 133
8, 83, 113
104, 155, 229
104, 143, 29
14, 143, 26
18, 216, 26
111, 215, 175
112, 125, 132
3, 120, 176
44, 228, 55
112, 180, 166
19, 234, 31
52, 152, 131
36, 131, 105
189, 215, 206
186, 216, 130
23, 217, 156
213, 217, 104
57, 147, 31
178, 216, 31
96, 83, 227
60, 108, 237
60, 11, 172
12, 18, 152
8, 112, 170
8, 113, 161
16, 83, 46
85, 119, 8
18, 117, 178
6, 9, 61
201, 149, 105
81, 117, 244
7, 71, 229
64, 124, 244
12, 11, 237
7, 115, 180
51, 113, 46
107, 15, 244
109, 15, 155
107, 16, 237
106, 68, 243
7, 83, 244
108, 229, 228
41, 225, 155
2, 71, 157
10, 84, 167
109, 1, 152
16, 195, 157
50, 187, 97
85, 51, 124
17, 43, 71
68, 161, 169
8, 94, 160
44, 21, 180
28, 227, 14
81, 82, 64
58, 185, 201
111, 176, 154
107, 14, 132
97, 14, 53
64, 172, 150
6, 15, 106
5, 116, 199
9, 130, 11
8, 83, 180
8, 174, 172
39, 117, 230
96, 18, 203
6, 164, 132
192, 141, 249
43, 81, 162
58, 127, 136
5, 13, 27
61, 122, 170
64, 72, 202
85, 226, 14
109, 158, 200
58, 117, 203
9, 19, 156
2, 17, 187
6, 15, 18
46, 115, 244
41, 115, 154
68, 172, 167
24, 232, 245
112, 11, 178
13, 158, 16
49, 126, 182
10, 160, 116
191, 81, 2
42, 80, 178
72, 129, 161
112, 81, 163
12, 13, 170
58, 205, 150
6, 24, 5
62, 206, 105
106, 15, 15
60, 12, 178
44, 125, 0
105, 118, 176
110, 113, 0
24, 141, 37
69, 124, 183
9, 10, 158
94, 152, 30
111, 212, 4
58, 106, 156
109, 195, 127
41, 186, 157
6, 184, 141
68, 114, 169
8, 11, 172
49, 83, 166
96, 72, 153
95, 97, 30
105, 38, 209
4, 30, 211
68, 120, 201
192, 141, 175
111, 162, 214
163, 50, 223
166, 114, 109
22, 11, 85
21, 114, 64
18, 83, 87
8, 174, 201
18, 24, 36
6, 21, 6
109, 62, 16
18, 15, 7
5, 178, 181
4, 24, 16
6, 24, 16
8, 78, 169
61, 11, 168
188, 47, 57
89, 146, 6
85, 145, 133
5, 32, 203
61, 117, 161
55, 140, 5
61, 79, 170
164, 221, 33
175, 244, 193
199, 141, 175
192, 148, 15
55, 217, 176
40, 103, 207
60, 80, 193
2, 71, 176
10, 81, 171
60, 216, 139
106, 226, 31
58, 95, 156
6, 181, 157
107, 47, 155
9, 155, 69
186, 195, 201
66, 237, 246
181, 141, 243
59, 116, 135
108, 145, 200
68, 81, 173
58, 227, 4
8, 240, 27
68, 1, 152
49, 129, 179
162, 227, 5
3, 71, 217
68, 206, 139
9, 23, 180
68, 11, 172
8, 113, 166
10, 120, 180
9, 83, 236
7, 171, 142
199, 118, 6
112, 144, 18
192, 106, 179
11, 9, 213
96, 118, 227
112, 16, 2
107, 174, 46
188, 116, 5
110, 229, 44
8, 116, 115
15, 139, 136
8, 113, 202
93, 221, 229
10, 30, 201
55, 246, 246
42, 0, 179
15, 79, 217
217, 219, 178
183, 233, 133
163, 126, 175
163, 124, 132
181, 117, 14
43, 38, 136
59, 171, 151
20, 148, 106
111, 118, 5
51, 226, 238
7, 218, 154
107, 225, 132
9, 211, 178
9, 195, 244
4, 83, 158
93, 214, 9
97, 106, 243
97, 83, 157
8, 3, 183
10, 23, 236
109, 25, 244
93, 24, 245
39, 115, 16
161, 15, 44
14, 9, 230
105, 129, 105
69, 106, 119
199, 239, 250
40, 124, 206
58, 221, 104
9, 80, 116
104, 221, 227
107, 157, 116
44, 92, 139
55, 99, 209
36, 234, 250
39, 60, 8
18, 129, 170
8, 176, 220
66, 118, 183
110, 84, 81
39, 14, 106
109, 203, 167
66, 60, 180
16, 220, 30
109, 138, 200
18, 216, 200
14, 216, 3
185, 218, 14
96, 108, 200
6, 124, 133
43, 158, 138
44, 228, 207
64, 157, 154
110, 83, 159
184, 113, 13
181, 118, 25
14, 108, 237
44, 114, 200
22, 99, 236
42, 21, 176
185, 129, 25
14, 78, 132
173, 140, 189
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 169
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
44, 11, 46
48, 74, 159
40, 112, 5
228, 147, 190
52, 132, 170
181, 216, 176
189, 132, 173
22, 112, 25
39, 11, 15
38, 118, 199
64, 165, 132
219, 140, 184
161, 142, 170
195, 133, 172
57, 129, 134
105, 79, 171
195, 139, 189
177, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
15, 234, 133
188, 174, 211
12, 249, 24
7, 147, 16
95, 225, 31
174, 217, 26
105, 27, 232
38, 100, 213
180, 36, 208
38, 122, 113
189, 182, 12
190, 51, 133
58, 119, 159
108, 80, 173
191, 92, 29
107, 12, 203
169, 117, 238
93, 130, 156
9, 112, 44
61, 22, 40
107, 137, 174
62, 150, 15
6, 148, 40
8, 207, 219
8, 207, 219
8, 120, 167
8, 71, 170
60, 81, 180
44, 78, 166
4, 145, 13
189, 30, 178
184, 71, 171
43, 72, 155
184, 8, 176
18, 114, 168
21, 78, 90
117, 116, 91
105, 50, 107
106, 38, 28
57, 218, 17
28, 242, 43
24, 212, 249
39, 74, 140
191, 0, 231
3, 1, 107
106, 129, 51
107, 221, 64
106, 221, 58
85, 74, 38
20, 132, 3
159, 80, 3
105, 78, 65
4, 134, 201
41, 87, 2
58, 60, 17
59, 238, 21
7, 215, 8
10, 66, 238
58, 227, 7
8, 221, 29
8, 118, 141
9, 219, 58
8, 81, 170
61, 128, 166
96, 144, 61
60, 81, 211
3, 124, 162
8, 113, 140
21, 17, 13
0, 13, 244
106, 24, 179
112, 112, 176
61, 114, 171
107, 61, 243
10, 117, 13
61, 33, 168
161, 0, 64
9, 163, 218
6, 128, 132
55, 148, 250
185, 157, 236
188, 145, 137
199, 237, 23
43, 235, 23
66, 161, 168
100, 243, 31
8, 239, 17
7, 242, 21
8, 239, 16
6, 221, 162
8, 5, 152
107, 184, 163
111, 42, 157
107, 191, 162
109, 3, 168
8, 25, 173
109, 177, 163
6, 9, 157
64, 231, 31
199, 251, 250
8, 113, 116
111, 162, 224
160, 151, 227
169, 216, 47
117, 216, 4
39, 72, 49
7, 80, 119
49, 145, 237
30, 243, 21
24, 149, 17
58, 145, 241
44, 118, 178
12, 15, 164
2, 115, 15
9, 129, 202
6, 242, 26
8, 239, 29
10, 209, 136
192, 113, 103
38, 129, 8
51, 148, 132
184, 221, 133
59, 23, 202
44, 80, 2
197, 231, 134
41, 60, 105
179, 234, 250
34, 212, 19
196, 233, 182
54, 233, 18
183, 234, 249
192, 232, 183
55, 232, 241
183, 144, 191
55, 127, 23
95, 18, 199
60, 127, 41
10, 4, 186
109, 16, 191
9, 84, 140
109, 3, 166
109, 16, 187
18, 199, 133
39, 173, 29
21, 114, 30
17, 130, 132
97, 135, 26
109, 239, 133
109, 226, 136
10, 63, 212
8, 60, 11
2, 70, 131
7, 62, 245
9, 11, 246
5, 121, 214
5, 207, 218
9, 230, 13
10, 232, 14
109, 225, 11
4, 155, 133
96, 110, 13
13, 216, 47
97, 41, 2
7, 184, 178
58, 79, 174
111, 35, 10
58, 146, 204
43, 244, 196
23, 147, 105
44, 117, 185
11, 83, 199
9, 11, 140
23, 237, 23
55, 221, 249
59, 126, 182
97, 179, 213
39, 13, 227
104, 115, 35
94, 117, 13
42, 116, 32
17, 148, 156
96, 131, 31
18, 117, 31
6, 10, 31
68, 18, 169
8, 133, 25
7, 139, 25
58, 10, 103
193, 127, 105
43, 15, 19
74, 24, 245
97, 178, 175
9, 21, 199
4, 16, 236
6, 13, 8
58, 114, 154
55, 232, 249
112, 133, 129
97, 198, 114
22, 10, 116
169, 114, 39
20, 9, 204
39, 131, 58
107, 142, 63
185, 43, 88
107, 27, 3
111, 181, 11
106, 175, 26
111, 115, 227
108, 24, 19
4, 13, 41
96, 123, 206
6, 240, 136
68, 213, 148
192, 83, 180
59, 124, 42
42, 149, 240
8, 207, 15
41, 137, 230
97, 33, 97
96, 38, 107
96, 44, 2
18, 53, 127
93, 53, 148
85, 44, 46
93, 88, 43
66, 73, 221
104, 173, 39
19, 15, 178
39, 23, 243
85, 24, 16
85, 24, 41
18, 24, 16
17, 15, 131
107, 198, 239
60, 82, 155
43, 21, 1
44, 129, 138
16, 41, 175
53, 121, 133
187, 218, 243
187, 147, 33
52, 137, 240
54, 144, 14
198, 230, 243
54, 140, 243
19, 221, 5
23, 141, 105
161, 123, 173
198, 72, 194
161, 142, 236
193, 244, 250
48, 131, 19
