Band0, Band1, Band2
182, 139, 161
176, 159, 188
185, 144, 161
195, 129, 189
179, 142, 165
186, 131, 189
14, 106, 170
184, 132, 189
223, 127, 181
182, 72, 190
195, 139, 177
197, 132, 169
174, 74, 186
186, 121, 189
171, 218, 189
182, 119, 161
186, 130, 173
171, 121, 161
44, 128, 145
169, 147, 181
179, 117, 189
171, 139, 161
175, 117, 173
195, 210, 189
186, 131, 145
195, 133, 189
181, 128, 169
53, 122, 189
198, 129, 172
160, 128, 184
174, 97, 168
215, 234, 161
195, 128, 145
16, 142, 189
220, 130, 182
195, 121, 145
13, 132, 173
195, 121, 181
195, 129, 161
171, 131, 170
178, 129, 189
181, 142, 173
220, 130, 177
53, 129, 145
176, 125, 189
169, 73, 161
188, 125, 187
213, 116, 175
38, 142, 190
161, 142, 173
196, 118, 189
195, 130, 211
14, 121, 189
176, 144, 181
197, 128, 161
182, 142, 236
13, 129, 186
178, 233, 189
179, 129, 161
162, 129, 186
14, 214, 189
197, 142, 171
191, 106, 186
169, 145, 195
198, 128, 172
175, 133, 189
21, 122, 165
178, 142, 172
220, 131, 189
195, 108, 173
220, 139, 188
181, 129, 168
174, 128, 189
188, 121, 189
181, 121, 133
198, 142, 189
169, 131, 172
182, 132, 190
17, 129, 170
221, 139, 172
195, 129, 194
174, 216, 183
198, 133, 161
196, 130, 173
13, 132, 188
171, 139, 189
195, 107, 169
198, 121, 177
21, 142, 189
42, 108, 183
53, 71, 169
41, 180, 44
181, 113, 164
62, 174, 121
39, 72, 217
64, 71, 171
174, 80, 44
64, 78, 155
58, 81, 174
184, 165, 227
41, 9, 1
181, 88, 162
65, 21, 0
62, 79, 211
14, 11, 44
53, 78, 113
77, 180, 149
53, 119, 153
77, 181, 221
3, 171, 168
8, 81, 170
42, 30, 222
6, 85, 119
105, 2, 151
105, 31, 221
105, 31, 127
111, 201, 168
111, 31, 152
18, 41, 125
110, 85, 148
3, 87, 171
8, 0, 168
58, 110, 111
38, 95, 121
44, 89, 151
44, 89, 1
191, 11, 27
38, 118, 161
195, 131, 189
174, 143, 161
220, 119, 179
195, 99, 189
161, 126, 161
195, 128, 187
197, 121, 173
162, 130, 193
214, 215, 189
164, 133, 161
203, 117, 173
176, 133, 177
53, 129, 184
186, 143, 161
177, 121, 189
191, 8, 190
195, 228, 1
13, 117, 190
182, 107, 170
174, 129, 189
205, 233, 161
195, 128, 160
196, 108, 189
41, 72, 196
173, 139, 172
196, 132, 189
170, 121, 161
165, 132, 173
161, 131, 189
178, 122, 180
177, 126, 189
161, 74, 173
186, 133, 165
183, 129, 187
53, 124, 189
219, 216, 172
190, 128, 169
174, 133, 173
185, 132, 161
38, 121, 189
41, 180, 80
164, 114, 105
213, 139, 188
173, 122, 189
188, 132, 184
21, 138, 170
179, 117, 193
212, 132, 183
180, 129, 183
214, 142, 145
169, 218, 189
190, 106, 179
162, 128, 173
216, 126, 189
53, 128, 145
167, 147, 181
65, 82, 109
191, 11, 228
21, 81, 209
185, 92, 159
15, 81, 123
41, 81, 0
162, 78, 147
65, 113, 211
58, 92, 147
62, 79, 0
22, 119, 103
62, 180, 211
42, 20, 162
184, 112, 26
42, 180, 113
185, 8, 171
17, 71, 219
64, 11, 176
185, 8, 199
58, 180, 163
181, 8, 25
58, 113, 147
62, 180, 227
41, 46, 162
48, 120, 132
110, 180, 174
17, 71, 53
107, 180, 114
41, 71, 147
186, 161, 231
58, 11, 139
21, 180, 53
64, 78, 168
62, 11, 167
110, 180, 25
76, 89, 229
61, 154, 180
7, 5, 151
6, 84, 151
107, 86, 151
110, 26, 151
107, 27, 162
64, 102, 57
189, 28, 86
58, 48, 223
9, 195, 140
5, 178, 168
109, 192, 167
96, 168, 150
6, 181, 201
8, 118, 12
199, 102, 31
3, 181, 53
105, 2, 211
39, 30, 111
14, 167, 69
12, 115, 161
2, 8, 211
42, 3, 211
110, 203, 167
111, 201, 152
109, 195, 168
8, 114, 160
8, 81, 159
110, 27, 107
8, 83, 160
10, 82, 169
41, 90, 34
110, 26, 53
105, 29, 148
112, 27, 210
69, 8, 145
192, 120, 13
167, 97, 26
163, 157, 47
15, 120, 240
189, 228, 104
40, 154, 72
2, 5, 111
112, 20, 54
112, 91, 223
7, 183, 117
3, 83, 173
10, 84, 167
53, 187, 221
60, 196, 168
60, 174, 169
44, 31, 167
43, 81, 155
44, 71, 164
17, 180, 53
51, 71, 147
105, 165, 121
186, 48, 218
52, 47, 162
159, 161, 217
15, 11, 243
45, 83, 151
14, 79, 209
13, 89, 11
18, 80, 147
14, 71, 227
188, 112, 3
51, 118, 231
162, 206, 31
164, 129, 233
65, 112, 174
185, 11, 167
161, 95, 30
41, 81, 27
52, 129, 25
188, 129, 3
41, 28, 227
51, 128, 231
188, 82, 204
185, 78, 233
105, 83, 175
69, 82, 168
42, 189, 152
4, 195, 167
109, 85, 222
111, 95, 222
111, 27, 221
61, 215, 211
182, 1, 179
97, 201, 221
95, 181, 220
105, 198, 167
105, 193, 139
105, 198, 150
18, 198, 167
39, 198, 167
61, 1, 169
6, 11, 3
66, 138, 189
61, 116, 170
183, 130, 173
171, 133, 173
65, 174, 79
90, 20, 53
58, 79, 164
185, 112, 3
107, 171, 227
220, 140, 194
176, 142, 173
193, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 161
214, 132, 186
161, 133, 170
213, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 143, 172
220, 121, 188
175, 132, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 161
66, 114, 173
179, 109, 180
214, 142, 161
66, 88, 166
53, 118, 161
172, 142, 189
191, 132, 168
14, 128, 165
178, 123, 181
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 180
136, 143, 188
188, 132, 189
189, 118, 13
192, 132, 189
150, 143, 189
191, 132, 171
189, 106, 177
17, 8, 228
76, 180, 147
42, 112, 105
185, 165, 171
11, 11, 2
62, 180, 4
60, 1, 243
7, 88, 155
3, 122, 179
60, 71, 15
8, 80, 173
7, 1, 180
58, 180, 156
60, 11, 178
7, 181, 180
8, 79, 169
3, 71, 173
58, 81, 175
192, 128, 26
163, 81, 243
66, 83, 14
15, 81, 5
44, 113, 171
77, 112, 14
13, 113, 33
42, 120, 175
90, 8, 236
62, 80, 204
14, 115, 175
185, 89, 228
185, 113, 212
215, 215, 190
164, 143, 183
213, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 169
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
174, 111, 185
165, 121, 177
189, 118, 145
178, 136, 2
188, 128, 161
162, 133, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 206, 170
117, 214, 187
65, 174, 47
42, 11, 147
107, 20, 175
43, 118, 190
26, 157, 173
65, 174, 217
14, 80, 174
163, 180, 46
64, 11, 1
181, 125, 189
62, 20, 45
107, 11, 211
43, 78, 170
185, 8, 140
62, 113, 30
21, 79, 53
185, 71, 13
215, 147, 173
162, 119, 186
13, 108, 161
14, 128, 186
178, 233, 1
183, 72, 189
194, 139, 177
196, 142, 188
171, 130, 189
195, 125, 177
13, 151, 189
190, 142, 236
162, 125, 145
150, 131, 181
196, 133, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
195, 129, 141
162, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
189, 109, 237
141, 142, 189
38, 109, 179
195, 130, 145
53, 134, 2
164, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 128, 161
186, 132, 244
160, 133, 169
14, 130, 145
196, 126, 1
212, 128, 161
166, 218, 186
195, 132, 160
162, 107, 186
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
179, 130, 237
190, 151, 184
126, 124, 164
38, 214, 145
213, 121, 173
174, 119, 145
59, 79, 89
185, 180, 219
62, 114, 25
21, 81, 25
185, 112, 230
17, 11, 164
48, 92, 174
76, 79, 35
59, 129, 237
58, 175, 10
58, 180, 8
7, 83, 237
3, 114, 177
60, 174, 236
8, 113, 180
60, 81, 155
60, 174, 180
7, 79, 236
60, 81, 244
8, 113, 237
60, 8, 171
191, 80, 200
191, 120, 3
43, 11, 18
191, 174, 151
43, 88, 13
59, 83, 175
184, 88, 48
58, 79, 174
184, 11, 53
14, 165, 25
15, 41, 1
62, 9, 48
21, 180, 164
63, 8, 147
184, 80, 228
62, 0, 162
48, 79, 218
41, 92, 178
53, 162, 211
16, 80, 231
185, 79, 219
58, 180, 176
18, 34, 172
48, 11, 35
2, 88, 151
58, 13, 163
62, 162, 212
42, 11, 171
14, 112, 49
173, 218, 189
182, 133, 173
174, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 166
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
66, 174, 233
41, 11, 211
41, 80, 162
41, 71, 162
188, 79, 53
64, 71, 162
15, 180, 29
62, 79, 178
15, 112, 228
13, 79, 204
15, 27, 0
185, 11, 29
107, 78, 199
161, 11, 176
64, 180, 44
42, 9, 211
14, 80, 174
14, 88, 25
193, 79, 25
15, 88, 121
72, 180, 26
42, 80, 121
62, 80, 211
62, 79, 53
111, 11, 44
174, 71, 25
185, 162, 227
185, 165, 113
184, 9, 0
58, 28, 53
185, 80, 53
185, 171, 175
51, 71, 227
181, 114, 174
185, 12, 231
64, 89, 172
188, 161, 49
175, 126, 190
182, 143, 176
188, 72, 173
170, 126, 161
191, 0, 169
173, 139, 183
182, 131, 161
175, 133, 186
181, 108, 181
182, 139, 172
212, 130, 170
150, 139, 189
60, 181, 64
42, 129, 103
165, 138, 189
174, 132, 180
171, 143, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
181, 132, 189
180, 124, 180
188, 108, 161
214, 131, 186
175, 133, 177
174, 133, 161
176, 216, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
188, 142, 189
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
23, 164, 163
218, 127, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 160
189, 133, 186
117, 214, 177
219, 139, 187
188, 99, 189
42, 82, 233
1, 9, 147
190, 180, 29
14, 78, 147
41, 113, 174
42, 71, 232
72, 8, 35
188, 81, 229
58, 174, 167
161, 95, 55
185, 83, 204
15, 26, 162
162, 81, 92
59, 8, 179
13, 20, 0
21, 79, 231
61, 79, 172
3, 16, 168
8, 81, 171
7, 1, 170
14, 200, 162
110, 203, 167
110, 188, 2
107, 185, 211
41, 44, 107
100, 3, 140
4, 71, 219
192, 0, 10
192, 94, 27
41, 11, 36
107, 113, 174
178, 159, 32
66, 73, 27
17, 180, 27
