Band0, Band1, Band2
65, 78, 167
38, 0, 211
179, 233, 183
176, 132, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 132, 161
193, 144, 173
189, 97, 189
214, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
107, 81, 155
192, 108, 161
161, 126, 188
220, 216, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
61, 80, 149
111, 21, 0
44, 163, 161
199, 144, 179
169, 108, 193
188, 133, 189
21, 132, 168
60, 71, 172
64, 80, 217
58, 72, 177
42, 113, 169
216, 214, 186
190, 140, 236
171, 128, 189
181, 206, 185
173, 147, 172
55, 0, 189
118, 138, 173
191, 106, 141
194, 131, 161
15, 108, 168
188, 118, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
182, 133, 172
214, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 132, 237
161, 98, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
61, 180, 160
189, 106, 168
175, 143, 187
175, 214, 189
166, 142, 188
195, 119, 180
38, 106, 173
74, 216, 165
64, 41, 162
185, 114, 167
218, 147, 184
192, 107, 186
171, 142, 165
190, 129, 179
169, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
192, 132, 173
18, 80, 228
64, 129, 181
181, 79, 80
63, 182, 1
42, 112, 140
179, 143, 189
171, 109, 173
182, 142, 173
170, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 177
162, 131, 173
66, 180, 85
48, 215, 189
171, 142, 188
188, 106, 140
21, 124, 172
197, 143, 160
195, 118, 189
14, 109, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 216, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
163, 216, 172
195, 109, 193
162, 73, 188
213, 139, 180
171, 142, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
61, 78, 167
191, 80, 172
172, 125, 172
188, 118, 189
165, 231, 2
198, 128, 194
117, 132, 170
162, 217, 181
175, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
181, 214, 168
188, 108, 182
190, 143, 168
171, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
179, 139, 181
176, 216, 188
161, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
15, 8, 178
44, 118, 169
173, 157, 184
176, 121, 180
178, 142, 188
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
67, 184, 53
186, 133, 186
171, 121, 170
174, 140, 173
66, 161, 169
190, 51, 65
41, 44, 58
110, 46, 107
59, 43, 121
64, 53, 152
55, 38, 109
57, 43, 127
8, 35, 167
53, 43, 45
53, 46, 125
110, 44, 79
65, 43, 152
49, 77, 152
66, 123, 195
191, 35, 147
14, 73, 172
12, 3, 169
8, 81, 170
8, 128, 169
66, 81, 171
6, 74, 171
2, 78, 168
59, 72, 202
189, 124, 195
219, 145, 172
190, 0, 145
66, 72, 180
51, 47, 227
64, 159, 164
188, 76, 162
61, 161, 164
191, 119, 189
220, 126, 180
54, 102, 169
28, 40, 79
23, 36, 117
65, 77, 221
180, 121, 190
159, 142, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 143, 173
61, 182, 229
23, 48, 152
196, 144, 197
174, 138, 173
13, 107, 140
165, 142, 237
189, 205, 189
0, 143, 165
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 132, 177
165, 126, 173
196, 129, 187
90, 79, 147
107, 79, 139
191, 80, 169
41, 118, 132
196, 129, 189
175, 138, 177
173, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
64, 112, 180
6, 163, 0
192, 121, 173
62, 8, 164
181, 108, 180
194, 121, 161
15, 97, 170
14, 119, 236
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
176, 121, 170
194, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 132, 179
195, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 173
186, 151, 195
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 189
66, 159, 44
185, 43, 149
3, 8, 172
55, 215, 161
41, 47, 162
59, 180, 189
180, 139, 186
71, 142, 160
179, 144, 173
179, 132, 161
141, 216, 173
192, 107, 188
169, 215, 177
196, 129, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
182, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
162, 143, 183
174, 214, 165
186, 118, 168
162, 142, 193
61, 175, 171
188, 124, 172
179, 143, 160
175, 132, 186
14, 214, 173
215, 142, 181
38, 106, 170
191, 80, 232
65, 88, 141
43, 113, 161
64, 71, 163
14, 72, 176
64, 128, 211
6, 113, 168
21, 79, 172
192, 99, 113
42, 8, 180
39, 99, 219
48, 46, 164
58, 159, 155
181, 99, 148
42, 48, 164
48, 159, 0
39, 35, 151
54, 159, 212
56, 48, 107
190, 47, 139
59, 33, 163
188, 76, 159
48, 47, 151
58, 46, 132
48, 159, 169
44, 128, 27
185, 159, 211
62, 72, 167
59, 163, 171
42, 88, 165
185, 0, 175
6, 80, 155
48, 72, 171
42, 78, 165
48, 118, 172
168, 206, 172
189, 119, 189
165, 141, 2
36, 128, 194
117, 133, 170
165, 143, 183
175, 128, 145
21, 138, 11
213, 130, 189
214, 139, 177
181, 128, 145
183, 125, 1
213, 129, 189
21, 98, 170
185, 214, 181
195, 121, 170
171, 142, 181
23, 131, 161
195, 108, 183
163, 215, 170
188, 108, 145
171, 122, 172
175, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 166
49, 106, 161
58, 175, 151
188, 20, 168
65, 80, 155
188, 88, 0
112, 172, 169
58, 107, 155
48, 128, 169
190, 47, 164
58, 116, 155
42, 80, 167
53, 71, 165
42, 128, 149
173, 147, 184
38, 128, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 124, 173
72, 151, 180
59, 80, 212
188, 106, 13
64, 116, 139
41, 128, 172
18, 42, 103
218, 145, 190
175, 206, 177
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 237
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
188, 132, 170
176, 147, 181
183, 128, 194
193, 214, 173
181, 119, 140
179, 215, 1
182, 112, 186
200, 143, 165
220, 142, 173
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
66, 114, 170
176, 142, 170
0, 132, 173
188, 132, 170
60, 92, 29
107, 180, 170
58, 106, 166
43, 79, 189
117, 143, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
64, 8, 145
61, 83, 149
6, 161, 172
14, 128, 163
181, 118, 161
14, 133, 176
189, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
66, 47, 167
42, 73, 163
171, 147, 187
195, 107, 173
42, 128, 161
15, 11, 211
65, 119, 0
177, 217, 194
198, 133, 173
118, 216, 170
67, 80, 167
60, 163, 1
195, 121, 189
175, 214, 186
214, 131, 129
13, 132, 172
165, 215, 189
212, 129, 170
195, 132, 177
195, 142, 173
64, 8, 1
64, 43, 177
179, 121, 186
189, 215, 173
212, 73, 195
167, 124, 169
196, 142, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 129, 161
189, 98, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
66, 162, 164
15, 180, 158
60, 78, 212
15, 113, 170
179, 136, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
192, 97, 188
169, 139, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
44, 114, 180
65, 73, 175
106, 28, 162
59, 159, 153
58, 72, 172
41, 71, 37
189, 143, 189
173, 133, 186
189, 109, 173
164, 119, 173
60, 46, 227
188, 11, 0
107, 71, 25
42, 89, 167
14, 71, 175
41, 129, 171
60, 78, 164
16, 112, 162
64, 160, 176
40, 90, 103
65, 8, 167
15, 0, 179
23, 49, 73
60, 124, 244
25, 217, 90
61, 78, 140
8, 114, 223
64, 218, 1
109, 2, 220
48, 109, 228
42, 80, 122
64, 130, 117
40, 159, 107
43, 94, 167
53, 151, 227
181, 71, 60
55, 214, 200
191, 121, 58
8, 112, 85
18, 118, 64
14, 33, 109
15, 101, 107
61, 71, 188
52, 95, 81
40, 132, 67
43, 121, 69
48, 115, 33
107, 133, 56
53, 128, 54
182, 159, 69
62, 8, 217
185, 11, 32
188, 0, 54
44, 139, 69
48, 142, 64
182, 97, 85
189, 97, 227
165, 73, 206
184, 132, 177
186, 133, 175
54, 76, 125
48, 159, 13
18, 112, 168
59, 49, 148
56, 80, 88
182, 171, 204
63, 49, 53
49, 133, 191
44, 118, 159
6, 192, 221
192, 206, 188
183, 206, 2
182, 119, 189
46, 183, 82
6, 51, 219
66, 124, 190
66, 121, 165
183, 0, 188
163, 215, 236
205, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
181, 151, 188
15, 215, 161
186, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
65, 109, 92
185, 74, 86
60, 133, 150
55, 139, 63
66, 114, 190
182, 132, 145
181, 132, 173
14, 142, 180
173, 121, 161
66, 183, 167
64, 157, 90
53, 183, 235
111, 35, 53
54, 159, 64
112, 162, 88
183, 99, 232
187, 159, 214
3, 162, 219
48, 79, 223
38, 99, 232
61, 48, 168
66, 113, 161
188, 107, 182
176, 217, 173
69, 180, 79
48, 171, 25
64, 81, 172
41, 11, 167
48, 46, 79
41, 47, 117
191, 72, 167
62, 99, 159
6, 113, 162
42, 114, 8
53, 33, 167
39, 11, 211
133, 49, 81
55, 182, 69
64, 52, 159
43, 43, 221
191, 78, 114
48, 47, 221
48, 72, 121
7, 11, 211
42, 95, 169
188, 106, 168
42, 72, 25
163, 71, 159
58, 73, 168
186, 191, 235
60, 43, 150
44, 0, 170
183, 147, 189
185, 182, 200
54, 76, 126
248, 101, 234
196, 97, 217
54, 8, 89
13, 161, 27
62, 42, 223
42, 182, 107
62, 78, 231
195, 78, 49
188, 162, 232
62, 161, 204
42, 46, 48
22, 52, 79
60, 35, 152
43, 161, 218
107, 162, 27
186, 39, 147
60, 1, 169
38, 123, 198
195, 183, 226
184, 171, 235
188, 171, 119
191, 180, 213
14, 171, 232
14, 171, 81
53, 80, 215
188, 171, 215
14, 12, 214
