Band0, Band1, Band2
39, 79, 167
13, 97, 172
163, 83, 187
76, 165, 87
104, 112, 168
159, 43, 236
19, 80, 171
16, 78, 166
181, 0, 169
14, 88, 175
90, 92, 162
76, 76, 169
22, 83, 147
181, 114, 169
194, 88, 178
39, 82, 211
161, 165, 1
40, 11, 166
198, 233, 172
186, 130, 145
177, 144, 173
191, 72, 185
178, 139, 1
173, 131, 189
168, 143, 177
179, 131, 189
175, 107, 170
175, 216, 161
59, 26, 221
188, 180, 138
13, 114, 172
195, 144, 189
14, 97, 180
39, 121, 161
248, 127, 181
190, 71, 145
160, 98, 237
221, 121, 161
186, 129, 145
174, 139, 172
195, 116, 183
189, 126, 189
213, 132, 173
162, 130, 189
195, 144, 187
174, 129, 189
23, 214, 172
176, 124, 137
21, 130, 189
197, 128, 173
184, 171, 147
188, 118, 236
165, 233, 190
53, 118, 177
176, 132, 172
189, 128, 160
171, 129, 186
186, 129, 161
174, 131, 173
53, 72, 189
220, 143, 1
190, 129, 194
213, 214, 187
181, 118, 168
179, 121, 189
38, 107, 177
22, 200, 81
43, 39, 152
67, 121, 184
49, 119, 165
180, 131, 189
179, 121, 189
174, 142, 137
151, 132, 173
190, 122, 186
13, 132, 172
14, 133, 177
180, 122, 189
190, 116, 169
103, 202, 221
20, 82, 97
160, 27, 221
90, 84, 150
98, 14, 172
108, 22, 209
10, 181, 170
8, 1, 169
59, 174, 167
108, 45, 221
101, 63, 211
97, 24, 29
101, 23, 159
96, 87, 155
101, 23, 29
95, 23, 159
95, 23, 0
94, 23, 147
93, 23, 231
95, 84, 231
96, 23, 204
5, 61, 12
61, 3, 169
18, 182, 153
5, 25, 164
95, 3, 167
2, 27, 167
108, 30, 167
20, 31, 99
22, 168, 99
85, 201, 152
60, 191, 211
107, 191, 150
118, 58, 101
22, 31, 127
87, 31, 152
61, 195, 161
9, 81, 169
20, 27, 111
19, 84, 85
86, 83, 231
101, 29, 221
6, 201, 170
109, 181, 167
9, 84, 167
8, 78, 168
38, 112, 151
102, 5, 151
105, 16, 219
109, 17, 210
10, 27, 145
8, 82, 170
136, 107, 37
112, 13, 9
9, 5, 169
87, 83, 109
104, 27, 111
109, 52, 218
22, 86, 95
4, 16, 167
7, 3, 168
163, 56, 100
88, 185, 149
113, 186, 73
20, 168, 222
104, 2, 222
104, 86, 73
8, 2, 161
96, 3, 167
109, 2, 167
95, 84, 151
96, 3, 148
65, 8, 163
38, 134, 130
162, 122, 189
3, 85, 47
97, 16, 150
97, 87, 150
94, 84, 150
95, 86, 117
104, 82, 73
105, 28, 222
41, 30, 222
60, 36, 152
183, 50, 113
163, 42, 221
39, 113, 220
166, 79, 166
19, 20, 169
18, 11, 164
83, 71, 164
184, 80, 236
220, 144, 186
186, 118, 189
176, 140, 161
175, 131, 189
186, 142, 170
195, 73, 195
162, 142, 161
220, 143, 181
175, 74, 189
162, 142, 166
26, 133, 181
181, 142, 189
212, 8, 142
205, 127, 130
189, 0, 190
178, 131, 172
162, 142, 161
186, 121, 189
162, 132, 165
189, 0, 137
61, 119, 189
96, 200, 79
107, 3, 149
111, 175, 149
111, 181, 149
111, 195, 228
111, 195, 150
111, 181, 149
2, 175, 168
9, 81, 168
109, 195, 166
93, 181, 213
93, 185, 149
93, 178, 149
92, 1, 162
93, 195, 227
92, 195, 162
111, 178, 149
93, 1, 149
108, 195, 149
111, 195, 150
108, 2, 167
10, 113, 170
6, 173, 167
43, 92, 150
183, 171, 85
160, 112, 113
21, 79, 219
16, 180, 167
117, 71, 211
21, 165, 142
14, 71, 147
41, 71, 169
181, 161, 171
160, 79, 160
193, 128, 168
15, 79, 180
104, 161, 167
175, 233, 161
220, 131, 188
48, 132, 186
165, 132, 1
14, 112, 189
26, 140, 181
196, 129, 189
169, 129, 170
179, 143, 173
162, 128, 194
174, 214, 172
196, 129, 170
151, 121, 181
181, 128, 194
190, 139, 172
116, 175, 228
171, 41, 219
83, 78, 227
163, 28, 217
196, 145, 184
197, 144, 161
195, 98, 184
166, 143, 145
192, 108, 188
162, 144, 173
198, 132, 172
176, 131, 188
169, 142, 189
189, 128, 236
188, 132, 173
176, 144, 161
165, 132, 161
213, 132, 189
12, 4, 220
7, 175, 168
10, 84, 165
96, 25, 162
108, 16, 44
111, 84, 219
105, 84, 107
104, 3, 151
105, 195, 99
104, 27, 99
61, 169, 165
9, 180, 168
104, 27, 111
93, 84, 221
95, 23, 147
97, 63, 87
61, 192, 170
10, 87, 169
44, 92, 140
94, 165, 111
94, 63, 54
94, 23, 3
97, 23, 25
97, 23, 25
97, 23, 25
94, 23, 53
93, 21, 64
93, 87, 219
95, 84, 107
95, 3, 152
96, 84, 220
112, 23, 87
7, 199, 140
58, 174, 150
112, 2, 150
93, 193, 167
111, 197, 150
20, 30, 99
105, 169, 221
3, 173, 161
8, 83, 168
104, 168, 81
104, 86, 111
95, 3, 152
96, 84, 150
109, 192, 167
97, 1, 169
5, 26, 167
8, 1, 168
9, 85, 167
95, 5, 152
93, 17, 53
96, 1, 212
109, 196, 168
68, 21, 161
164, 12, 205
112, 120, 8
112, 60, 32
94, 4, 211
105, 3, 221
95, 27, 99
7, 30, 169
104, 84, 108
109, 25, 12
8, 195, 145
38, 39, 82
89, 32, 167
104, 31, 211
87, 185, 221
20, 169, 150
19, 31, 220
104, 167, 120
104, 28, 75
87, 28, 73
93, 27, 222
88, 27, 170
112, 27, 172
97, 2, 167
111, 2, 152
6, 167, 150
7, 1, 170
7, 80, 168
44, 85, 150
182, 46, 79
161, 12, 199
110, 165, 169
160, 11, 174
15, 122, 170
14, 80, 0
198, 140, 188
175, 97, 172
38, 121, 188
16, 128, 186
248, 144, 1
183, 118, 161
174, 142, 189
175, 143, 161
186, 116, 236
195, 133, 189
162, 121, 161
179, 119, 177
26, 143, 189
38, 130, 137
188, 206, 236
191, 128, 170
170, 122, 161
105, 0, 170
14, 121, 177
14, 1, 0
42, 79, 164
22, 78, 149
