Band0, Band1, Band2
55, 214, 183
165, 121, 170
195, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 142, 236
55, 131, 188
171, 214, 173
186, 133, 166
162, 74, 184
191, 107, 166
95, 23, 167
97, 20, 82
68, 91, 152
9, 84, 168
96, 37, 222
104, 35, 108
108, 172, 219
108, 187, 158
22, 58, 99
118, 36, 108
104, 22, 226
8, 86, 1
191, 76, 73
165, 98, 60
3, 86, 222
40, 169, 100
61, 79, 169
58, 51, 221
64, 44, 221
22, 201, 95
165, 40, 126
118, 95, 82
163, 205, 83
22, 119, 89
96, 22, 62
8, 11, 212
68, 112, 168
199, 49, 84
5, 93, 94
39, 205, 92
18, 22, 70
107, 83, 69
107, 1, 208
111, 1, 53
108, 82, 119
109, 29, 152
9, 162, 168
108, 1, 207
109, 16, 206
109, 23, 171
49, 153, 152
191, 72, 220
78, 165, 111
97, 84, 201
104, 84, 89
93, 61, 31
111, 83, 36
103, 26, 2
10, 11, 168
4, 159, 172
55, 128, 221
221, 99, 221
44, 94, 92
66, 98, 152
182, 38, 73
181, 36, 107
14, 94, 219
186, 102, 151
186, 96, 167
160, 153, 219
174, 36, 167
7, 27, 221
190, 147, 183
13, 77, 169
14, 128, 105
185, 108, 172
186, 116, 177
42, 106, 171
163, 130, 170
14, 118, 172
181, 20, 169
62, 151, 180
101, 85, 30
221, 218, 190
21, 130, 165
185, 132, 173
67, 80, 169
49, 143, 236
180, 119, 186
161, 216, 161
175, 107, 188
161, 147, 170
195, 119, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 131, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 170
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 170
174, 131, 173
179, 214, 188
72, 121, 172
162, 214, 188
185, 107, 168
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 98, 173
170, 122, 189
53, 133, 180
174, 130, 161
15, 0, 180
223, 233, 181
192, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 180
181, 143, 172
189, 76, 180
50, 128, 140
190, 94, 155
52, 116, 180
181, 132, 168
48, 118, 165
40, 80, 173
214, 215, 186
195, 144, 177
181, 106, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 109, 170
215, 130, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 169
176, 140, 237
195, 116, 161
163, 129, 170
52, 98, 172
42, 71, 3
185, 119, 169
176, 215, 189
212, 129, 173
165, 136, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 121, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 189
159, 129, 170
178, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 142, 177
174, 97, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 186
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
195, 133, 181
188, 8, 168
190, 138, 188
168, 121, 170
