Band0, Band1, Band2
14, 120, 217
174, 97, 233
188, 71, 227
16, 72, 231
64, 72, 231
186, 112, 227
185, 80, 174
161, 73, 58
54, 205, 209
17, 180, 25
53, 106, 228
21, 78, 147
45, 71, 48
185, 95, 206
189, 11, 227
13, 118, 54
53, 9, 26
50, 106, 3
163, 113, 30
194, 0, 71
185, 112, 139
188, 79, 233
186, 114, 35
53, 78, 56
174, 88, 203
174, 71, 44
212, 72, 26
48, 80, 56
14, 132, 3
62, 72, 227
42, 171, 206
185, 18, 14
190, 128, 64
54, 11, 13
185, 88, 48
162, 8, 29
56, 159, 48
5, 81, 105
6, 28, 46
68, 83, 172
7, 113, 172
41, 30, 128
110, 27, 121
110, 30, 127
107, 30, 163
107, 188, 167
111, 201, 171
110, 168, 162
61, 15, 172
7, 82, 169
41, 32, 127
18, 185, 162
39, 167, 148
112, 185, 150
111, 185, 53
105, 167, 53
111, 182, 207
110, 11, 133
104, 170, 54
18, 201, 211
40, 188, 40
39, 170, 171
18, 201, 162
105, 198, 167
105, 200, 168
61, 3, 168
58, 180, 150
107, 183, 210
8, 132, 170
192, 174, 231
132, 90, 37
191, 46, 60
2, 2, 211
110, 169, 152
107, 30, 151
107, 27, 152
3, 114, 161
9, 83, 169
58, 29, 167
9, 41, 160
58, 112, 53
197, 95, 34
8, 82, 53
96, 30, 150
112, 27, 53
110, 165, 54
111, 30, 53
192, 123, 167
14, 113, 233
188, 207, 217
40, 76, 231
44, 113, 117
189, 160, 147
17, 120, 229
14, 88, 211
197, 128, 44
40, 80, 119
52, 97, 232
185, 0, 215
14, 11, 213
21, 132, 217
52, 73, 150
41, 116, 232
186, 20, 214
13, 76, 232
162, 107, 199
42, 128, 227
0, 114, 227
53, 80, 174
42, 78, 147
14, 113, 150
77, 78, 55
162, 107, 213
48, 165, 121
13, 106, 48
48, 106, 218
21, 99, 228
106, 95, 199
18, 88, 79
14, 26, 219
195, 130, 181
188, 142, 105
23, 133, 105
165, 142, 189
179, 133, 189
16, 75, 189
190, 138, 173
162, 119, 145
213, 144, 181
195, 133, 172
175, 130, 189
215, 126, 188
181, 74, 189
197, 214, 161
179, 129, 189
195, 121, 189
14, 118, 179
179, 143, 161
195, 116, 170
161, 147, 189
197, 118, 159
195, 107, 189
21, 157, 177
175, 117, 187
196, 139, 189
179, 129, 188
176, 121, 189
186, 97, 169
214, 139, 236
182, 128, 194
36, 139, 173
171, 129, 161
183, 133, 173
170, 129, 161
182, 133, 180
190, 97, 145
188, 109, 172
182, 118, 169
54, 138, 184
176, 129, 169
161, 144, 190
179, 124, 243
218, 129, 145
21, 98, 173
175, 142, 189
178, 126, 161
162, 116, 189
48, 125, 187
198, 142, 172
190, 116, 190
163, 133, 145
181, 142, 1
197, 121, 189
198, 116, 160
186, 107, 244
174, 128, 145
14, 129, 188
185, 162, 85
188, 112, 174
185, 80, 25
185, 118, 211
13, 88, 162
189, 163, 218
161, 112, 204
14, 8, 164
181, 97, 44
51, 20, 150
3, 15, 208
7, 184, 168
18, 30, 222
18, 29, 125
105, 31, 127
18, 31, 99
105, 169, 152
18, 170, 167
110, 190, 167
105, 170, 152
110, 2, 99
39, 28, 107
18, 167, 85
60, 184, 169
61, 122, 169
171, 80, 234
185, 88, 205
164, 159, 64
189, 72, 231
100, 200, 169
96, 194, 167
109, 191, 211
111, 193, 1
109, 192, 53
109, 197, 142
107, 176, 169
96, 187, 210
111, 166, 85
7, 84, 139
7, 82, 169
8, 83, 172
185, 35, 234
40, 41, 109
110, 31, 151
110, 31, 151
39, 57, 48
18, 169, 148
110, 169, 151
7, 73, 1
97, 2, 140
66, 116, 211
185, 118, 57
13, 115, 229
160, 41, 86
66, 0, 145
15, 159, 109
51, 79, 166
14, 92, 217
22, 96, 170
181, 145, 184
178, 132, 165
190, 121, 161
192, 106, 188
179, 142, 140
58, 118, 173
219, 140, 189
44, 11, 145
41, 37, 66
182, 121, 189
195, 128, 186
117, 98, 56
182, 214, 27
40, 110, 228
193, 110, 231
164, 151, 56
195, 155, 229
189, 94, 231
15, 155, 200
183, 132, 147
189, 129, 173
66, 107, 189
180, 130, 188
161, 131, 186
186, 207, 170
191, 159, 211
61, 181, 167
210, 233, 182
183, 130, 189
170, 133, 186
182, 115, 31
53, 108, 171
188, 132, 176
110, 112, 167
221, 143, 186
21, 129, 180
181, 216, 172
175, 205, 189
39, 131, 177
220, 139, 161
175, 128, 173
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
185, 36, 168
178, 129, 182
159, 133, 189
191, 132, 168
14, 128, 165
178, 127, 172
182, 78, 161
80, 139, 155
38, 97, 145
175, 146, 2
198, 72, 194
161, 132, 180
141, 147, 188
186, 106, 189
182, 142, 105
188, 128, 189
93, 45, 72
94, 89, 107
61, 166, 169
18, 27, 107
20, 99, 159
129, 44, 167
104, 71, 61
83, 166, 219
101, 181, 210
69, 119, 161
196, 118, 50
164, 106, 32
69, 180, 169
107, 32, 150
167, 51, 1
121, 183, 219
22, 168, 211
18, 186, 54
61, 115, 169
198, 210, 62
135, 106, 7
68, 201, 211
20, 167, 54
112, 195, 117
18, 54, 73
60, 71, 212
6, 180, 87
10, 114, 135
6, 28, 87
190, 101, 233
194, 138, 217
13, 108, 233
185, 216, 56
60, 90, 208
179, 139, 229
160, 106, 202
186, 124, 6
185, 78, 148
143, 205, 32
6, 81, 212
64, 20, 47
6, 120, 3
64, 18, 5
6, 22, 13
3, 72, 237
6, 120, 155
2, 120, 8
64, 20, 42
110, 20, 58
3, 11, 169
21, 211, 92
65, 8, 223
10, 16, 145
2, 156, 221
62, 27, 127
39, 93, 66
186, 102, 225
196, 151, 230
174, 33, 89
169, 0, 55
189, 33, 216
186, 47, 229
182, 38, 82
61, 11, 167
17, 34, 79
185, 180, 213
62, 79, 227
77, 71, 147
62, 79, 232
64, 8, 211
76, 180, 228
185, 8, 214
77, 26, 227
191, 120, 190
221, 103, 237
77, 162, 216
58, 80, 48
185, 78, 149
48, 11, 227
62, 80, 138
185, 79, 235
212, 112, 27
48, 79, 211
106, 80, 227
42, 89, 53
62, 80, 227
76, 8, 231
15, 11, 230
62, 165, 219
188, 92, 233
3, 12, 168
198, 147, 190
176, 214, 236
55, 133, 188
168, 132, 177
182, 36, 235
186, 155, 125
165, 214, 58
186, 36, 79
16, 108, 230
188, 72, 48
38, 108, 211
49, 247, 253
44, 169, 112
66, 121, 190
161, 26, 49
192, 142, 236
189, 132, 176
67, 118, 189
55, 122, 170
165, 131, 173
212, 107, 165
182, 133, 189
174, 155, 161
171, 117, 181
55, 122, 189
171, 128, 170
178, 139, 161
186, 128, 170
195, 143, 181
195, 72, 161
195, 65, 145
178, 129, 189
6, 89, 158
220, 142, 184
181, 138, 177
197, 118, 145
53, 155, 172
182, 129, 177
174, 132, 175
189, 132, 177
64, 92, 69
17, 8, 229
63, 92, 2
48, 129, 232
184, 80, 49
185, 79, 227
77, 107, 208
58, 12, 211
51, 106, 49
185, 165, 48
62, 72, 164
185, 79, 231
76, 71, 219
58, 180, 151
184, 0, 29
64, 113, 107
77, 78, 103
51, 78, 227
41, 165, 227
48, 118, 48
118, 26, 150
64, 79, 162
62, 11, 87
62, 89, 232
107, 120, 227
58, 182, 171
42, 180, 221
185, 180, 87
107, 130, 227
42, 78, 232
15, 134, 59
103, 5, 161
7, 21, 167
2, 113, 211
107, 85, 53
108, 85, 211
110, 3, 219
22, 166, 109
104, 41, 51
39, 31, 127
111, 31, 152
7, 3, 169
65, 48, 168
58, 51, 167
64, 161, 48
62, 182, 0
64, 165, 151
185, 41, 107
38, 34, 233
188, 52, 221
38, 30, 149
38, 161, 232
15, 42, 151
38, 161, 214
44, 41, 151
110, 78, 219
44, 163, 213
42, 180, 151
107, 92, 25
184, 71, 81
42, 47, 44
184, 88, 113
76, 79, 149
174, 33, 199
189, 119, 141
182, 122, 174
64, 46, 189
21, 233, 161
198, 131, 181
42, 134, 161
171, 124, 189
65, 162, 231
53, 165, 228
175, 147, 190
218, 144, 161
171, 143, 189
181, 128, 189
212, 133, 183
48, 130, 145
182, 132, 161
176, 144, 189
188, 128, 187
215, 139, 181
64, 9, 169
178, 228, 190
171, 129, 236
189, 121, 170
186, 130, 237
179, 129, 161
13, 126, 189
220, 214, 161
53, 118, 166
16, 130, 189
220, 129, 172
186, 144, 161
179, 107, 173
175, 142, 161
49, 12, 160
64, 128, 167
168, 144, 190
190, 132, 170
16, 215, 181
191, 97, 180
41, 10, 173
53, 205, 177
176, 147, 189
174, 118, 161
213, 143, 188
49, 173, 103
58, 78, 148
184, 114, 234
62, 90, 219
58, 79, 151
17, 71, 30
62, 159, 231
188, 165, 228
58, 114, 231
42, 78, 211
184, 133, 31
55, 76, 49
188, 182, 69
13, 161, 213
174, 165, 233
190, 163, 64
188, 88, 58
213, 147, 190
189, 142, 189
176, 116, 177
190, 129, 210
44, 112, 186
21, 132, 169
219, 145, 181
189, 0, 189
78, 214, 167
15, 130, 188
42, 118, 172
179, 97, 174
188, 132, 175
53, 116, 190
213, 133, 173
182, 143, 187
53, 71, 189
214, 123, 160
15, 0, 189
220, 143, 173
54, 10, 194
110, 51, 67
67, 119, 190
189, 129, 181
13, 80, 107
49, 142, 189
178, 129, 189
177, 233, 177
189, 8, 161
118, 171, 80
17, 26, 232
185, 71, 227
167, 171, 105
189, 118, 25
181, 132, 176
58, 134, 68
86, 206, 65
4, 87, 147
6, 16, 151
104, 86, 221
160, 154, 68
118, 33, 205
22, 41, 107
39, 30, 107
61, 82, 211
57, 38, 107
14, 41, 125
163, 47, 232
