Band0, Band1, Band2
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
195, 210, 2
165, 119, 189
189, 155, 2
178, 117, 145
126, 133, 186
179, 139, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 73, 145
53, 124, 165
220, 142, 173
181, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
168, 101, 82
164, 88, 126
185, 90, 119
197, 218, 184
168, 101, 82
166, 90, 231
176, 36, 64
168, 151, 80
161, 108, 69
179, 131, 190
164, 134, 67
171, 72, 60
166, 157, 62
23, 142, 190
198, 130, 183
181, 151, 249
117, 207, 169
182, 217, 189
195, 129, 170
72, 119, 170
179, 140, 236
175, 128, 189
53, 132, 44
13, 74, 171
175, 140, 132
182, 107, 155
181, 142, 165
186, 109, 155
178, 130, 243
9, 124, 68
58, 81, 113
162, 114, 31
48, 68, 6
12, 115, 1
106, 16, 208
107, 61, 33
108, 115, 56
6, 181, 222
58, 78, 53
58, 112, 219
6, 90, 53
2, 0, 54
66, 216, 191
43, 18, 151
89, 23, 69
64, 9, 32
21, 118, 7
184, 71, 10
53, 18, 238
42, 69, 35
9, 83, 29
6, 120, 26
6, 120, 26
107, 120, 26
109, 119, 33
109, 120, 56
6, 120, 37
111, 124, 56
109, 120, 56
109, 113, 56
4, 113, 53
100, 123, 209
49, 133, 166
183, 108, 105
195, 143, 175
13, 36, 236
176, 216, 174
187, 74, 236
195, 74, 176
52, 210, 8
162, 114, 178
39, 190, 86
179, 46, 80
52, 35, 217
53, 42, 51
167, 159, 66
198, 51, 111
14, 42, 49
190, 51, 111
184, 51, 48
212, 163, 232
181, 42, 51
165, 50, 54
48, 53, 128
182, 99, 82
186, 0, 83
110, 207, 45
38, 244, 17
3, 83, 87
10, 21, 172
213, 36, 66
18, 78, 111
54, 98, 58
55, 130, 155
15, 107, 176
178, 97, 31
86, 184, 84
132, 90, 109
167, 161, 112
171, 44, 86
166, 42, 111
22, 42, 111
19, 44, 89
64, 36, 86
8, 26, 211
8, 88, 170
20, 92, 86
118, 88, 110
132, 41, 83
126, 44, 111
132, 42, 86
126, 42, 85
22, 31, 222
19, 168, 221
19, 51, 86
76, 76, 92
61, 129, 145
230, 44, 75
44, 80, 39
55, 217, 235
180, 72, 26
85, 184, 111
19, 57, 95
159, 183, 73
110, 187, 222
48, 71, 54
41, 171, 221
85, 194, 99
118, 44, 75
39, 166, 111
108, 20, 70
9, 120, 87
61, 220, 139
49, 113, 173
249, 102, 84
93, 27, 52
14, 33, 230
39, 28, 232
41, 33, 231
161, 41, 125
188, 11, 61
62, 37, 233
181, 80, 58
18, 120, 227
66, 118, 173
183, 71, 8
197, 218, 12
181, 205, 133
228, 43, 82
49, 214, 181
197, 121, 172
162, 142, 200
197, 108, 179
62, 106, 174
81, 125, 69
55, 106, 27
100, 22, 56
109, 118, 64
59, 180, 210
41, 71, 70
19, 96, 108
128, 50, 81
161, 57, 73
19, 194, 152
21, 192, 227
60, 170, 150
42, 56, 202
68, 22, 169
57, 143, 190
192, 206, 172
182, 74, 179
162, 214, 170
134, 119, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
137, 44, 96
178, 77, 86
164, 46, 109
38, 36, 86
180, 101, 109
165, 100, 86
196, 154, 64
163, 130, 61
165, 101, 50
196, 101, 62
190, 217, 64
15, 138, 32
192, 119, 53
189, 107, 134
51, 218, 176
103, 22, 53
2, 124, 53
58, 229, 32
77, 107, 233
41, 154, 89
58, 165, 85
83, 39, 65
161, 162, 82
159, 187, 221
21, 192, 127
16, 188, 219
17, 186, 219
90, 164, 232
107, 8, 111
15, 37, 85
57, 147, 188
116, 91, 89
107, 60, 26
184, 124, 56
77, 88, 65
62, 171, 85
121, 37, 51
174, 187, 150
41, 176, 222
48, 80, 215
14, 191, 81
133, 48, 85
83, 95, 67
82, 106, 89
17, 90, 81
59, 171, 152
68, 90, 169
66, 214, 180
183, 133, 175
186, 131, 176
169, 34, 67
129, 71, 229
24, 157, 229
164, 132, 56
196, 76, 153
98, 169, 77
119, 33, 83
160, 95, 65
107, 33, 86
6, 81, 219
4, 180, 211
221, 98, 50
196, 227, 16
1, 36, 235
90, 44, 75
91, 162, 232
85, 52, 162
91, 188, 151
96, 169, 151
86, 35, 107
93, 109, 65
94, 119, 64
6, 21, 219
109, 83, 87
10, 206, 211
8, 140, 211
57, 129, 167
192, 130, 153
165, 216, 16
197, 130, 169
72, 124, 4
171, 216, 129
48, 106, 105
52, 121, 211
164, 133, 105
185, 99, 164
179, 132, 163
65, 129, 1
197, 142, 190
215, 144, 181
41, 50, 84
43, 20, 149
66, 129, 190
196, 131, 1
167, 36, 82
161, 43, 125
7, 32, 99
160, 47, 77
85, 167, 94
192, 214, 62
221, 128, 13
191, 134, 229
196, 214, 3
2, 82, 73
97, 208, 205
75, 112, 64
120, 33, 75
143, 42, 83
132, 52, 95
119, 42, 95
111, 31, 151
61, 174, 168
55, 138, 37
40, 34, 49
89, 28, 112
79, 95, 91
78, 41, 111
19, 57, 85
83, 42, 222
160, 34, 83
92, 107, 91
9, 92, 87
59, 176, 168
64, 129, 13
53, 143, 165
186, 154, 9
117, 162, 82
120, 169, 222
132, 166, 83
83, 88, 86
104, 82, 221
43, 82, 149
66, 132, 190
137, 42, 84
143, 50, 112
20, 33, 83
38, 193, 213
67, 126, 190
179, 36, 109
163, 41, 80
67, 126, 184
192, 122, 161
95, 31, 108
127, 40, 92
97, 30, 150
66, 121, 196
120, 35, 67
22, 26, 112
39, 28, 75
39, 89, 75
19, 33, 86
66, 130, 188
38, 106, 105
170, 89, 84
2, 113, 54
85, 119, 61
114, 88, 109
118, 89, 81
132, 34, 86
166, 44, 81
165, 182, 89
66, 113, 140
55, 182, 3
148, 189, 219
147, 183, 85
132, 52, 94
126, 161, 76
160, 44, 75
160, 38, 82
78, 94, 67
101, 92, 168
150, 76, 84
126, 167, 221
167, 52, 150
132, 52, 86
119, 52, 85
85, 34, 81
46, 155, 235
108, 65, 233
106, 206, 233
17, 205, 65
85, 40, 91
118, 167, 95
169, 186, 222
161, 52, 222
159, 52, 75
138, 46, 82
123, 51, 77
172, 38, 81
126, 38, 109
160, 89, 83
113, 106, 109
191, 98, 151
164, 205, 64
162, 158, 37
196, 103, 56
190, 103, 229
163, 157, 32
189, 157, 35
196, 152, 60
164, 101, 44
183, 101, 50
196, 101, 66
191, 33, 221
43, 26, 237
200, 43, 216
40, 181, 123
38, 0, 231
94, 169, 221
128, 57, 111
78, 183, 219
124, 42, 85
113, 37, 86
96, 107, 91
60, 23, 223
43, 27, 152
164, 77, 82
61, 72, 172
183, 139, 191
83, 186, 82
132, 168, 75
120, 109, 91
160, 82, 75
118, 28, 107
147, 33, 81
146, 34, 81
16, 33, 92
191, 165, 142
17, 88, 75
181, 89, 64
62, 88, 27
68, 130, 211
190, 165, 80
82, 45, 86
160, 41, 112
104, 167, 94
42, 187, 211
14, 171, 111
117, 57, 222
20, 89, 86
90, 206, 92
9, 120, 70
66, 132, 190
196, 132, 227
38, 125, 39
189, 208, 41
2, 120, 25
100, 133, 85
97, 111, 85
55, 110, 153
196, 106, 49
130, 88, 58
4, 30, 111
117, 35, 86
75, 42, 85
66, 114, 178
66, 108, 169
220, 34, 60
97, 31, 99
118, 53, 75
85, 52, 222
61, 159, 160
10, 71, 164
195, 37, 67
109, 19, 91
108, 20, 220
7, 14, 139
10, 80, 173
55, 72, 28
128, 187, 83
16, 188, 151
42, 176, 147
16, 59, 85
160, 95, 86
108, 119, 91
9, 120, 201
66, 216, 173
165, 80, 39
191, 122, 15
3, 119, 162
94, 109, 81
77, 164, 220
77, 199, 152
109, 1, 168
8, 11, 180
57, 133, 206
165, 129, 105
174, 161, 83
188, 132, 231
161, 41, 109
88, 90, 86
0, 95, 86
7, 41, 221
61, 124, 211
7, 23, 2
6, 174, 169
111, 60, 59
66, 159, 167
192, 165, 164
171, 53, 230
170, 182, 83
38, 162, 79
137, 172, 87
118, 189, 221
126, 57, 85
118, 41, 86
60, 82, 227
104, 29, 86
71, 77, 75
59, 183, 152
68, 106, 133
220, 88, 231
185, 181, 109
16, 162, 111
20, 168, 99
145, 53, 220
118, 188, 219
128, 188, 53
39, 188, 117
55, 228, 65
165, 106, 64
106, 186, 232
86, 44, 111
62, 42, 99
41, 175, 99
184, 171, 74
91, 96, 81
82, 166, 127
160, 57, 108
83, 52, 107
83, 35, 111
85, 90, 86
94, 26, 222
42, 161, 35
44, 106, 69
113, 168, 112
118, 43, 83
93, 168, 81
64, 12, 117
19, 168, 75
58, 154, 85
4, 78, 85
168, 168, 99
166, 167, 111
161, 167, 111
164, 100, 57
24, 76, 27
164, 51, 48
86, 193, 220
60, 174, 53
11, 113, 164
61, 130, 173
186, 156, 32
92, 95, 86
7, 95, 152
8, 180, 169
107, 80, 85
6, 88, 219
6, 165, 221
118, 95, 86
84, 34, 86
20, 168, 73
81, 42, 221
17, 42, 111
107, 166, 107
183, 80, 229
189, 108, 229
94, 188, 111
75, 189, 151
16, 57, 221
118, 44, 92
81, 110, 91
68, 97, 201
55, 97, 48
66, 154, 168
177, 112, 67
180, 220, 153
174, 139, 31
196, 104, 32
118, 216, 26
183, 94, 233
196, 101, 230
167, 101, 109
164, 89, 232
67, 74, 190
180, 110, 205
116, 28, 112
96, 27, 107
60, 11, 154
53, 165, 233
182, 139, 42
49, 72, 149
57, 136, 25
20, 203, 221
145, 52, 94
132, 182, 81
119, 35, 216
80, 34, 79
93, 88, 65
7, 27, 151
57, 121, 131
4, 171, 221
18, 51, 111
84, 34, 75
7, 33, 219
184, 46, 228
168, 29, 112
167, 42, 111
166, 167, 111
40, 42, 54
180, 100, 45
180, 77, 121
196, 94, 231
89, 30, 81
79, 51, 85
42, 1, 107
96, 95, 70
6, 34, 219
18, 36, 83
119, 89, 86
117, 161, 232
124, 41, 89
78, 44, 232
80, 42, 85
81, 34, 213
81, 34, 86
107, 29, 107
192, 114, 26
38, 72, 44
72, 79, 233
117, 116, 37
85, 189, 111
120, 42, 112
19, 95, 65
86, 112, 91
106, 133, 89
68, 78, 189
49, 214, 171
194, 132, 67
48, 155, 13
137, 39, 60
182, 97, 213
199, 104, 205
182, 103, 32
196, 154, 59
182, 155, 69
182, 157, 58
183, 100, 64
54, 215, 33
38, 96, 70
191, 166, 116
192, 159, 150
44, 126, 244
190, 121, 11
62, 133, 164
95, 27, 2
77, 129, 180
5, 196, 168
94, 3, 167
111, 176, 221
18, 41, 232
185, 184, 219
189, 180, 232
41, 49, 109
17, 92, 26
51, 34, 64
