Band0, Band1, Band2
186, 132, 177
171, 121, 145
182, 98, 183
213, 121, 236
162, 206, 170
13, 97, 188
13, 132, 170
174, 147, 172
190, 0, 145
214, 142, 236
55, 216, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 133, 166
174, 133, 145
173, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 236
147, 215, 189
191, 205, 179
212, 130, 161
191, 134, 173
182, 118, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
186, 107, 180
161, 139, 173
186, 121, 181
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 143, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
170, 216, 188
44, 180, 87
43, 166, 174
188, 11, 168
164, 165, 123
162, 12, 12
4, 28, 213
41, 184, 162
93, 28, 107
4, 92, 149
105, 30, 221
96, 30, 221
96, 184, 211
105, 185, 152
105, 188, 221
104, 186, 149
105, 201, 152
104, 185, 150
105, 184, 150
95, 171, 223
104, 191, 85
105, 191, 85
60, 11, 169
104, 194, 219
105, 188, 99
39, 193, 211
105, 194, 152
43, 174, 171
191, 80, 219
191, 80, 170
185, 33, 199
44, 128, 162
40, 79, 180
14, 88, 212
15, 88, 163
42, 165, 217
42, 72, 189
107, 95, 48
15, 128, 172
48, 78, 227
15, 205, 147
38, 165, 169
41, 72, 211
42, 89, 174
14, 71, 211
38, 72, 163
191, 71, 206
161, 78, 31
15, 78, 162
38, 133, 211
188, 46, 0
40, 71, 219
53, 159, 199
40, 106, 27
191, 34, 148
14, 71, 0
44, 94, 171
48, 159, 217
40, 165, 172
15, 81, 174
44, 72, 167
15, 80, 163
64, 80, 178
40, 88, 169
42, 80, 167
189, 95, 138
58, 165, 171
167, 181, 53
191, 78, 152
14, 161, 149
40, 51, 29
104, 185, 219
20, 167, 219
22, 1, 88
104, 167, 220
104, 82, 213
105, 34, 232
60, 115, 150
116, 185, 85
104, 176, 232
105, 177, 212
18, 185, 211
60, 180, 211
104, 198, 148
105, 196, 168
104, 177, 0
105, 198, 167
112, 1, 221
18, 171, 167
87, 176, 117
22, 79, 235
20, 184, 87
104, 171, 214
112, 82, 87
66, 72, 170
189, 33, 149
163, 67, 37
97, 184, 88
104, 29, 70
20, 41, 232
40, 28, 223
104, 41, 87
104, 28, 220
104, 28, 87
4, 116, 139
43, 26, 180
189, 46, 151
93, 182, 217
101, 79, 220
96, 78, 223
49, 92, 170
43, 118, 229
38, 78, 168
188, 88, 211
15, 26, 140
64, 79, 167
117, 98, 60
101, 166, 70
95, 184, 212
95, 181, 212
61, 115, 218
189, 124, 8
165, 218, 153
186, 79, 214
182, 81, 199
103, 197, 167
95, 174, 220
93, 174, 220
22, 183, 217
20, 186, 219
104, 186, 107
104, 185, 167
61, 113, 172
97, 23, 114
6, 161, 172
48, 125, 37
101, 28, 73
95, 191, 149
105, 197, 167
105, 175, 221
105, 197, 152
105, 184, 127
112, 92, 212
61, 114, 12
53, 95, 167
191, 78, 171
15, 88, 211
93, 0, 147
189, 79, 168
191, 165, 53
44, 0, 165
14, 79, 199
42, 33, 211
185, 71, 171
110, 80, 180
15, 20, 11
110, 132, 48
53, 79, 211
44, 72, 172
185, 80, 174
48, 80, 151
116, 197, 119
112, 173, 220
80, 176, 220
84, 175, 87
131, 12, 70
114, 44, 223
96, 91, 79
112, 84, 152
40, 228, 70
88, 154, 216
113, 46, 81
97, 86, 87
38, 219, 200
183, 131, 244
162, 218, 30
39, 214, 223
88, 52, 83
87, 161, 220
6, 174, 162
95, 43, 226
95, 82, 212
192, 144, 9
38, 228, 134
161, 144, 243
165, 159, 217
103, 181, 235
110, 114, 70
93, 161, 230
20, 46, 223
87, 46, 225
95, 166, 87
61, 145, 154
183, 143, 243
195, 75, 200
21, 130, 132
109, 102, 218
94, 228, 90
105, 1, 117
107, 82, 70
110, 180, 220
132, 51, 107
104, 161, 81
113, 173, 117
96, 196, 152
85, 176, 119
86, 8, 119
86, 154, 225
96, 89, 213
66, 11, 172
43, 165, 152
150, 56, 70
44, 115, 4
96, 11, 143
87, 46, 226
81, 46, 222
87, 161, 222
81, 161, 219
95, 162, 87
114, 182, 223
104, 52, 87
5, 83, 202
191, 124, 245
189, 232, 8
162, 181, 148
100, 196, 99
86, 195, 152
81, 195, 221
93, 185, 99
75, 185, 152
93, 193, 127
46, 171, 99
4, 184, 211
96, 28, 162
86, 172, 222
20, 197, 219
39, 199, 150
104, 195, 151
104, 197, 139
104, 193, 221
105, 176, 162
61, 20, 172
192, 88, 167
14, 128, 212
97, 4, 150
105, 198, 152
111, 191, 107
93, 34, 107
105, 165, 94
8, 181, 168
59, 80, 172
213, 220, 7
5, 88, 119
114, 33, 235
96, 94, 216
4, 85, 168
43, 97, 213
114, 97, 216
66, 92, 163
164, 158, 92
40, 0, 89
110, 94, 54
82, 159, 86
87, 8, 109
95, 174, 119
4, 176, 151
60, 91, 187
6, 171, 167
95, 79, 222
84, 78, 79
87, 47, 127
81, 184, 127
112, 195, 221
18, 167, 85
93, 183, 97
107, 114, 90
104, 35, 85
105, 89, 217
