Band0, Band1, Band2
220, 127, 172
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
195, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 186
21, 151, 170
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
59, 120, 172
121, 89, 52
163, 42, 123
161, 42, 46
163, 53, 124
22, 168, 28
132, 187, 148
124, 192, 162
15, 193, 211
105, 11, 111
66, 65, 190
116, 59, 232
105, 26, 54
132, 166, 128
182, 81, 52
159, 174, 74
44, 80, 227
180, 163, 74
15, 34, 111
166, 193, 99
163, 28, 112
130, 44, 99
43, 54, 81
121, 112, 108
43, 38, 126
61, 37, 152
61, 82, 161
191, 92, 167
40, 72, 152
193, 180, 213
116, 168, 100
164, 44, 128
166, 52, 112
160, 41, 222
40, 51, 111
164, 41, 112
163, 180, 107
14, 85, 111
121, 92, 109
82, 189, 219
60, 1, 152
39, 195, 162
93, 178, 167
113, 198, 167
128, 182, 94
125, 44, 75
113, 165, 75
87, 80, 85
61, 180, 152
66, 132, 189
196, 48, 27
114, 198, 222
125, 55, 75
83, 43, 73
112, 37, 83
44, 114, 172
105, 72, 27
87, 22, 32
112, 61, 103
40, 54, 111
118, 54, 125
126, 52, 157
104, 42, 157
60, 46, 221
20, 85, 109
96, 90, 225
67, 74, 190
219, 189, 112
1, 38, 111
45, 39, 95
16, 38, 76
110, 183, 127
66, 118, 184
49, 74, 155
137, 53, 81
143, 158, 83
104, 201, 222
167, 180, 107
132, 162, 111
132, 92, 107
87, 89, 111
66, 27, 168
43, 142, 25
82, 34, 99
20, 26, 126
20, 85, 225
61, 113, 150
49, 78, 163
66, 94, 169
191, 98, 151
114, 159, 48
192, 107, 166
118, 201, 86
118, 187, 151
22, 187, 151
120, 188, 221
22, 187, 127
120, 188, 152
40, 193, 163
20, 193, 221
22, 193, 151
20, 193, 152
22, 193, 151
19, 193, 152
104, 193, 221
104, 193, 152
104, 193, 151
104, 193, 221
96, 187, 221
66, 120, 189
101, 42, 111
114, 112, 99
87, 85, 85
20, 26, 232
20, 80, 235
104, 1, 232
20, 11, 232
20, 81, 214
104, 83, 232
20, 113, 233
104, 83, 55
104, 83, 56
105, 16, 29
105, 83, 210
112, 84, 44
7, 21, 176
59, 229, 220
44, 106, 212
44, 110, 168
181, 99, 166
184, 88, 139
64, 154, 177
51, 114, 173
40, 119, 171
64, 106, 169
181, 36, 162
48, 131, 185
111, 154, 180
179, 121, 145
214, 139, 181
179, 118, 145
189, 133, 236
164, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 180
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 107, 168
181, 121, 161
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 161
15, 128, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
13, 73, 170
178, 228, 183
175, 129, 161
21, 142, 189
197, 133, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 129, 161
14, 97, 170
159, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
15, 132, 145
178, 145, 2
198, 106, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
212, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 129, 188
175, 215, 161
212, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 168
191, 130, 183
179, 206, 180
174, 129, 161
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
159, 129, 145
175, 147, 173
191, 73, 161
53, 109, 236
220, 131, 182
21, 118, 161
176, 141, 177
215, 124, 189
104, 30, 86
163, 27, 79
88, 112, 232
99, 20, 223
112, 60, 70
109, 125, 56
106, 22, 233
7, 71, 151
64, 8, 162
66, 107, 189
38, 74, 173
101, 178, 73
44, 229, 8
88, 113, 66
124, 165, 75
159, 95, 84
78, 88, 73
82, 81, 83
88, 83, 178
20, 82, 48
121, 11, 121
128, 180, 122
129, 171, 222
20, 162, 121
104, 86, 222
111, 31, 99
7, 175, 168
59, 90, 149
59, 36, 172
53, 71, 139
62, 73, 172
53, 72, 154
14, 99, 168
42, 132, 183
54, 129, 212
195, 142, 186
186, 214, 170
66, 0, 1
54, 132, 155
185, 11, 189
165, 210, 185
194, 130, 187
161, 0, 188
13, 147, 172
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 108, 168
215, 145, 181
192, 71, 188
175, 138, 180
151, 121, 189
188, 0, 170
190, 140, 236
172, 128, 189
14, 206, 185
218, 147, 172
192, 0, 183
167, 138, 173
44, 80, 190
168, 31, 112
186, 57, 222
177, 54, 222
166, 57, 121
118, 167, 73
118, 54, 127
167, 55, 221
167, 167, 167
167, 168, 221
118, 168, 221
85, 168, 99
105, 115, 61
2, 174, 193
91, 181, 138
133, 115, 234
140, 90, 213
166, 82, 80
164, 162, 95
166, 165, 126
167, 41, 99
167, 41, 125
167, 42, 222
40, 42, 107
118, 31, 221
120, 168, 108
105, 34, 225
183, 132, 71
82, 185, 111
163, 93, 230
147, 184, 220
163, 11, 64
20, 85, 49
96, 83, 223
7, 71, 206
5, 25, 209
87, 20, 233
132, 78, 81
164, 28, 112
166, 161, 125
164, 166, 52
38, 43, 222
163, 186, 99
66, 41, 168
61, 46, 169
106, 181, 121
195, 154, 151
59, 119, 159
14, 112, 211
186, 43, 163
181, 186, 52
167, 29, 108
20, 34, 83
20, 90, 109
160, 107, 51
113, 119, 49
113, 118, 230
87, 118, 214
60, 21, 151
67, 130, 184
192, 121, 189
118, 58, 128
22, 182, 227
67, 107, 189
66, 129, 170
38, 128, 172
118, 41, 232
20, 168, 95
163, 26, 75
164, 166, 83
120, 95, 85
20, 205, 215
163, 85, 79
118, 79, 111
104, 20, 65
59, 48, 221
43, 18, 169
40, 154, 109
167, 125, 88
15, 2, 80
147, 175, 222
118, 26, 111
112, 184, 222
16, 53, 75
68, 16, 173
49, 158, 140
185, 118, 163
133, 188, 222
166, 41, 86
166, 165, 112
22, 92, 66
84, 92, 232
87, 87, 107
4, 33, 152
66, 71, 170
191, 214, 166
133, 189, 111
40, 184, 107
53, 103, 227
197, 214, 150
14, 8, 181
101, 203, 221
118, 187, 221
163, 50, 91
22, 34, 75
40, 165, 75
66, 130, 177
64, 20, 149
48, 46, 152
181, 8, 236
62, 130, 168
15, 119, 187
48, 106, 172
132, 203, 100
105, 191, 127
110, 20, 167
219, 233, 184
181, 74, 161
163, 215, 172
179, 107, 193
161, 73, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 125, 173
162, 118, 173
114, 59, 82
87, 169, 99
113, 42, 97
84, 26, 111
95, 124, 32
61, 1, 168
61, 113, 169
40, 94, 177
19, 165, 111
118, 82, 64
130, 168, 125
87, 59, 152
113, 188, 167
104, 187, 157
79, 176, 219
19, 192, 221
130, 35, 224
104, 90, 83
22, 95, 73
40, 33, 83
22, 43, 75
105, 52, 152
60, 180, 173
44, 20, 211
180, 231, 183
102, 6, 97
66, 120, 161
66, 155, 181
168, 163, 111
86, 203, 99
128, 36, 225
96, 34, 111
60, 53, 167
93, 52, 152
40, 1, 236
215, 232, 181
3, 200, 152
86, 57, 151
46, 50, 81
17, 48, 76
78, 48, 76
93, 50, 222
97, 180, 103
57, 124, 190
95, 42, 109
110, 178, 152
248, 149, 184
40, 73, 188
78, 162, 149
95, 58, 101
20, 59, 211
40, 192, 99
105, 175, 169
66, 126, 183
183, 214, 161
218, 215, 183
58, 49, 107
96, 113, 201
219, 219, 195
189, 108, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
53, 108, 172
223, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 186
15, 151, 161
162, 228, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
183, 139, 173
176, 133, 189
16, 130, 169
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
92, 166, 127
122, 171, 230
81, 2, 121
16, 92, 124
76, 93, 148
93, 89, 48
42, 48, 127
53, 48, 108
41, 34, 111
188, 44, 107
43, 35, 99
182, 39, 100
38, 50, 127
21, 50, 111
109, 29, 222
76, 30, 127
96, 168, 99
58, 50, 99
85, 168, 99
104, 44, 205
61, 8, 161
44, 99, 167
48, 81, 164
180, 144, 187
169, 214, 181
188, 133, 189
169, 48, 82
106, 43, 108
81, 96, 79
71, 108, 50
95, 96, 107
71, 101, 49
85, 154, 229
70, 33, 109
40, 37, 230
163, 76, 81
163, 35, 128
15, 35, 151
44, 46, 173
42, 114, 132
185, 34, 161
48, 97, 107
