Band0, Band1, Band2
97, 179, 170
9, 178, 168
109, 195, 167
96, 182, 222
4, 29, 117
5, 85, 150
5, 166, 150
68, 114, 173
24, 215, 89
87, 44, 69
49, 246, 210
40, 118, 210
10, 30, 115
5, 166, 140
5, 41, 150
5, 26, 201
9, 34, 218
7, 44, 150
10, 61, 169
61, 120, 212
44, 151, 167
184, 20, 171
24, 226, 38
11, 188, 95
8, 82, 189
68, 116, 172
190, 29, 86
97, 189, 152
104, 176, 100
105, 195, 119
111, 193, 151
64, 133, 210
163, 132, 167
54, 218, 190
166, 159, 203
10, 7, 167
109, 17, 140
4, 195, 164
60, 180, 212
57, 251, 190
55, 147, 182
248, 232, 180
117, 73, 218
6, 9, 237
62, 132, 236
7, 106, 211
62, 113, 180
58, 99, 169
58, 118, 162
62, 123, 212
48, 124, 132
2, 112, 211
185, 130, 177
18, 112, 11
48, 128, 156
58, 20, 211
18, 142, 159
60, 114, 180
62, 118, 159
59, 165, 173
52, 142, 44
12, 82, 168
190, 142, 145
185, 123, 160
188, 205, 219
42, 113, 15
21, 33, 149
39, 48, 116
9, 30, 87
8, 43, 201
68, 62, 161
9, 113, 169
107, 29, 73
6, 166, 117
8, 114, 169
8, 85, 168
8, 84, 168
109, 182, 117
10, 91, 150
64, 75, 219
55, 101, 231
165, 50, 75
68, 88, 222
96, 41, 74
68, 118, 184
2, 148, 62
10, 96, 117
10, 110, 152
9, 36, 221
109, 162, 152
96, 59, 152
109, 185, 167
109, 169, 167
96, 193, 152
111, 195, 221
4, 161, 119
109, 161, 119
96, 178, 222
18, 199, 117
61, 84, 168
60, 119, 171
162, 163, 72
38, 38, 74
109, 31, 220
105, 31, 220
111, 184, 220
111, 167, 150
60, 163, 212
55, 233, 3
72, 155, 217
59, 133, 34
97, 188, 73
101, 79, 222
10, 1, 173
8, 81, 168
7, 157, 74
7, 107, 151
44, 151, 160
176, 141, 68
12, 91, 117
68, 80, 189
66, 131, 173
166, 154, 90
10, 5, 87
109, 166, 220
4, 90, 220
8, 107, 221
61, 128, 173
105, 33, 225
93, 186, 222
8, 1, 168
66, 121, 180
43, 112, 1
97, 182, 76
4, 28, 150
68, 120, 186
8, 118, 167
8, 113, 169
93, 10, 61
96, 168, 119
96, 180, 119
4, 162, 220
60, 161, 152
61, 152, 167
44, 128, 168
42, 92, 8
16, 129, 172
13, 114, 236
48, 108, 154
185, 128, 172
77, 119, 167
185, 131, 229
53, 140, 34
183, 231, 37
43, 20, 219
189, 75, 48
204, 98, 162
53, 99, 87
185, 97, 0
41, 132, 149
185, 74, 171
53, 154, 56
175, 139, 246
27, 134, 233
43, 132, 134
188, 118, 200
56, 136, 199
161, 142, 3
5, 178, 150
49, 215, 176
38, 133, 44
161, 116, 169
181, 112, 25
39, 120, 183
53, 112, 162
186, 78, 160
163, 26, 153
63, 142, 169
53, 112, 132
41, 18, 171
174, 12, 1
184, 108, 164
161, 78, 125
181, 106, 161
63, 129, 236
167, 182, 116
190, 235, 244
165, 163, 237
69, 171, 162
66, 122, 149
183, 111, 229
189, 142, 11
9, 175, 75
7, 165, 114
68, 122, 170
10, 8, 169
39, 2, 73
110, 178, 178
15, 1, 174
163, 11, 234
107, 177, 212
110, 195, 2
105, 199, 149
6, 196, 167
6, 177, 167
111, 195, 150
6, 175, 150
60, 8, 150
7, 8, 150
68, 119, 161
8, 114, 236
8, 129, 163
15, 219, 30
192, 11, 113
60, 118, 211
52, 163, 172
23, 133, 1
52, 142, 105
64, 8, 163
54, 107, 103
26, 142, 147
18, 71, 165
53, 71, 15
62, 121, 2
13, 165, 149
110, 123, 212
58, 128, 169
195, 113, 12
38, 94, 79
67, 114, 189
183, 118, 228
77, 151, 211
160, 118, 211
54, 106, 172
17, 0, 0
13, 119, 166
3, 106, 163
181, 112, 145
58, 129, 11
53, 113, 171
17, 97, 159
41, 106, 169
16, 129, 178
63, 108, 212
180, 131, 190
62, 106, 172
215, 215, 183
181, 142, 168
193, 132, 188
215, 139, 177
189, 128, 170
171, 143, 183
181, 214, 165
52, 118, 168
162, 214, 193
188, 0, 145
13, 124, 172
195, 131, 1
175, 107, 145
15, 214, 173
218, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
194, 108, 173
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
61, 81, 162
220, 136, 193
164, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
182, 125, 1
213, 129, 189
38, 98, 170
184, 214, 181
189, 131, 170
171, 133, 181
23, 131, 161
195, 108, 183
163, 215, 170
188, 108, 145
171, 122, 172
195, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
38, 133, 180
214, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 214, 173
171, 129, 187
174, 143, 173
191, 128, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 107, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
162, 132, 145
0, 139, 180
195, 131, 177
189, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
188, 130, 189
176, 233, 172
183, 72, 194
193, 214, 180
181, 119, 170
179, 215, 1
189, 112, 145
124, 143, 177
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
181, 210, 172
191, 97, 142
170, 122, 181
15, 128, 170
14, 133, 236
38, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 131, 189
42, 161, 53
15, 112, 171
163, 72, 174
90, 0, 244
185, 112, 172
21, 119, 243
185, 132, 169
13, 124, 171
40, 11, 11
48, 80, 166
118, 205, 172
58, 8, 89
48, 131, 34
18, 106, 123
186, 152, 204
213, 98, 211
22, 138, 55
23, 98, 53
117, 101, 64
188, 214, 219
19, 214, 217
14, 128, 150
185, 89, 168
62, 97, 183
14, 92, 150
41, 97, 170
184, 113, 211
12, 19, 150
9, 19, 210
111, 93, 225
111, 29, 220
110, 28, 220
42, 166, 85
6, 162, 150
6, 184, 152
60, 1, 169
60, 113, 164
66, 132, 169
164, 81, 64
3, 14, 152
10, 111, 150
9, 84, 168
9, 195, 168
109, 178, 168
111, 179, 167
109, 3, 167
96, 84, 87
2, 72, 211
66, 129, 186
49, 124, 172
180, 98, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
68, 102, 84
68, 122, 170
23, 230, 61
12, 87, 87
97, 166, 220
61, 128, 140
97, 36, 91
4, 34, 220
111, 181, 225
107, 180, 162
8, 83, 150
8, 20, 169
9, 8, 150
111, 30, 119
68, 122, 170
192, 154, 91
199, 225, 60
183, 46, 86
105, 52, 222
2, 42, 99
7, 33, 222
6, 94, 220
7, 205, 220
9, 91, 220
9, 110, 150
8, 90, 167
8, 83, 170
8, 113, 169
8, 83, 212
7, 124, 212
44, 132, 87
58, 120, 211
12, 83, 161
66, 140, 210
102, 19, 211
9, 209, 87
8, 21, 150
10, 120, 135
62, 194, 221
10, 16, 169
97, 175, 150
7, 82, 201
68, 124, 170
10, 113, 169
7, 36, 219
183, 103, 210
60, 104, 55
103, 214, 73
5, 13, 167
39, 177, 54
2, 178, 140
7, 3, 168
10, 119, 169
8, 118, 169
9, 79, 211
9, 19, 150
8, 209, 87
8, 65, 220
192, 155, 150
59, 101, 223
109, 30, 117
7, 165, 150
68, 23, 173
182, 103, 93
30, 220, 54
61, 43, 99
11, 44, 152
4, 89, 222
4, 165, 117
109, 183, 152
6, 175, 151
6, 184, 167
6, 39, 111
10, 79, 135
10, 80, 169
96, 30, 150
4, 166, 218
4, 41, 218
8, 80, 140
68, 73, 173
96, 44, 225
5, 82, 212
66, 97, 186
172, 218, 234
68, 169, 218
4, 41, 218
96, 162, 167
7, 74, 55
59, 161, 73
68, 124, 180
49, 123, 203
190, 74, 88
33, 54, 111
10, 48, 100
48, 235, 17
105, 153, 30
5, 29, 70
4, 30, 150
9, 162, 169
4, 132, 0
192, 219, 160
194, 217, 103
48, 216, 55
13, 18, 181
85, 151, 83
4, 41, 117
7, 26, 218
96, 93, 119
4, 90, 150
5, 86, 221
4, 85, 218
66, 218, 170
183, 129, 87
62, 39, 167
41, 114, 155
54, 214, 169
159, 119, 166
191, 106, 168
13, 72, 174
14, 205, 135
76, 129, 53
42, 180, 168
185, 129, 135
17, 119, 173
186, 0, 168
167, 108, 176
64, 78, 172
188, 118, 180
188, 128, 5
45, 122, 244
185, 110, 168
64, 206, 12
188, 71, 208
14, 205, 177
62, 114, 168
166, 110, 180
62, 118, 1
190, 98, 159
17, 81, 212
15, 90, 162
62, 71, 177
16, 97, 176
107, 205, 169
62, 92, 155
14, 118, 169
51, 71, 181
184, 128, 171
48, 18, 156
18, 128, 156
188, 106, 153
13, 123, 212
181, 123, 169
51, 89, 211
107, 126, 218
188, 133, 203
41, 81, 163
42, 106, 159
220, 126, 186
173, 130, 188
174, 142, 173
179, 130, 179
188, 129, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
107, 83, 211
14, 72, 172
13, 71, 174
174, 143, 189
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
15, 20, 149
187, 147, 31
64, 94, 138
14, 71, 176
21, 20, 199
58, 80, 1
42, 11, 87
51, 71, 189
165, 217, 173
215, 138, 191
181, 129, 142
0, 130, 173
186, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
186, 214, 177
178, 133, 189
195, 73, 237
188, 206, 180
172, 139, 189
179, 107, 177
195, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 122, 181
40, 72, 161
85, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
189, 132, 173
150, 142, 189
191, 107, 236
162, 130, 185
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
197, 142, 129
181, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
99, 202, 151
112, 188, 221
66, 127, 188
55, 142, 173
165, 130, 189
36, 98, 249
163, 119, 166
181, 121, 180
181, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 161
182, 138, 180
136, 131, 189
191, 132, 173
87, 55, 81
60, 30, 73
42, 172, 73
107, 175, 150
6, 14, 167
111, 178, 152
60, 174, 167
196, 221, 61
38, 88, 88
66, 80, 145
113, 198, 75
192, 72, 221
97, 196, 152
85, 191, 99
96, 31, 152
93, 168, 100
93, 52, 100
96, 53, 99
4, 44, 99
112, 100, 214
30, 136, 153
66, 217, 182
183, 126, 227
197, 98, 203
77, 216, 218
104, 113, 227
60, 99, 115
53, 92, 173
39, 106, 173
