Band0, Band1, Band2
166, 80, 227
49, 80, 29
21, 165, 162
21, 97, 25
190, 128, 177
171, 143, 188
174, 97, 161
174, 121, 173
188, 132, 189
178, 147, 172
59, 30, 151
41, 80, 231
41, 162, 162
197, 132, 243
166, 132, 154
193, 159, 3
110, 112, 44
220, 142, 190
159, 139, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 130, 177
165, 126, 173
48, 41, 139
161, 9, 26
186, 125, 190
19, 130, 168
196, 83, 230
66, 120, 159
163, 80, 231
70, 78, 162
181, 107, 13
173, 78, 48
15, 138, 53
175, 119, 190
179, 147, 177
190, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 0, 170
14, 133, 171
191, 71, 189
171, 162, 138
159, 128, 231
16, 80, 212
181, 128, 46
185, 72, 132
161, 116, 209
194, 97, 178
190, 142, 17
19, 88, 162
48, 130, 13
107, 80, 27
13, 8, 219
39, 71, 199
62, 78, 211
41, 161, 157
39, 112, 29
17, 161, 199
14, 81, 46
164, 139, 134
61, 171, 211
188, 79, 227
181, 90, 105
76, 180, 0
20, 41, 225
111, 93, 2
54, 128, 174
95, 91, 59
40, 1, 169
14, 163, 45
105, 211, 148
79, 26, 47
71, 195, 169
97, 205, 2
192, 88, 147
114, 16, 125
94, 197, 211
77, 173, 211
8, 78, 167
26, 252, 17
8, 60, 204
9, 85, 219
43, 9, 3
53, 78, 162
182, 111, 175
95, 81, 57
20, 18, 65
85, 108, 62
105, 86, 209
104, 11, 0
185, 47, 231
42, 92, 147
182, 240, 194
160, 73, 207
164, 79, 70
108, 198, 0
93, 189, 212
58, 12, 1
38, 228, 53
188, 217, 187
195, 126, 182
81, 175, 231
175, 133, 58
43, 232, 18
12, 15, 209
96, 24, 7
107, 60, 37
18, 82, 204
18, 93, 231
65, 159, 1
7, 206, 149
60, 15, 206
58, 115, 8
110, 209, 58
14, 94, 65
40, 42, 107
181, 168, 148
18, 186, 174
66, 116, 1
40, 78, 231
179, 106, 227
66, 11, 40
40, 119, 168
128, 102, 61
44, 29, 54
40, 92, 55
39, 20, 71
96, 19, 53
61, 173, 168
60, 161, 167
192, 124, 147
87, 90, 53
85, 26, 59
96, 167, 151
8, 92, 1
44, 78, 202
107, 81, 53
105, 91, 205
41, 47, 108
43, 81, 171
58, 81, 174
41, 0, 44
184, 112, 211
181, 78, 44
85, 78, 213
110, 80, 155
181, 8, 25
113, 72, 44
53, 171, 1
41, 92, 25
212, 122, 166
161, 155, 189
178, 143, 173
181, 129, 161
181, 215, 173
195, 214, 193
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
117, 43, 27
21, 81, 211
189, 155, 177
175, 131, 189
175, 121, 180
181, 106, 173
194, 143, 165
38, 128, 145
19, 42, 147
188, 114, 26
171, 157, 186
57, 242, 207
8, 178, 147
38, 99, 55
0, 26, 179
195, 125, 189
165, 141, 2
36, 128, 194
126, 133, 170
182, 143, 183
175, 128, 137
110, 41, 54
174, 72, 49
42, 71, 159
169, 78, 164
185, 71, 221
21, 41, 13
51, 182, 1
161, 128, 219
189, 143, 190
171, 142, 181
23, 129, 161
195, 214, 183
21, 215, 170
189, 108, 145
171, 122, 172
111, 28, 32
213, 73, 1
104, 161, 46
193, 71, 149
189, 0, 46
175, 126, 189
165, 128, 161
174, 141, 165
198, 118, 191
161, 98, 173
220, 143, 183
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 161
189, 129, 161
13, 106, 168
163, 0, 49
26, 144, 190
21, 155, 161
179, 143, 183
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
107, 9, 44
161, 92, 44
22, 0, 201
48, 165, 8
14, 143, 189
221, 144, 236
174, 128, 161
171, 134, 173
179, 133, 189
194, 130, 186
188, 119, 177
175, 218, 161
181, 118, 172
41, 181, 149
13, 73, 204
62, 0, 155
163, 78, 211
13, 80, 27
14, 165, 155
14, 8, 202
42, 80, 0
161, 46, 138
182, 114, 25
19, 166, 27
188, 78, 25
14, 113, 44
85, 78, 178
16, 9, 227
184, 165, 227
110, 81, 155
169, 79, 147
185, 79, 227
21, 9, 138
42, 95, 148
17, 11, 27
39, 165, 159
13, 112, 25
185, 160, 149
19, 81, 200
42, 80, 151
21, 80, 1
64, 80, 53
21, 80, 211
53, 131, 234
41, 165, 172
39, 174, 48
41, 138, 64
174, 163, 175
185, 81, 162
39, 46, 231
85, 78, 138
51, 11, 53
161, 155, 46
186, 131, 190
176, 233, 172
183, 72, 194
46, 95, 45
190, 214, 27
3, 88, 8
58, 0, 157
42, 79, 49
42, 11, 228
112, 0, 147
66, 107, 189
49, 121, 189
180, 131, 177
162, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
13, 124, 172
39, 180, 51
14, 38, 133
185, 71, 211
76, 72, 107
184, 79, 229
161, 78, 1
185, 8, 151
41, 94, 25
118, 80, 227
21, 159, 164
64, 180, 48
41, 128, 236
41, 79, 48
22, 78, 147
52, 80, 25
104, 78, 162
188, 80, 209
41, 11, 48
184, 79, 155
188, 95, 174
18, 81, 231
40, 80, 175
159, 72, 162
62, 79, 219
188, 46, 14
21, 11, 147
14, 34, 48
17, 92, 138
45, 163, 155
105, 21, 147
212, 98, 33
18, 171, 167
184, 90, 229
14, 8, 0
194, 159, 219
40, 88, 25
77, 11, 167
161, 73, 25
42, 174, 159
161, 128, 227
14, 180, 46
39, 165, 164
184, 72, 25
185, 81, 162
188, 8, 13
180, 244, 240
59, 9, 202
191, 88, 211
16, 78, 147
48, 165, 199
39, 80, 211
184, 92, 28
85, 9, 87
188, 80, 123
188, 113, 162
85, 118, 207
174, 235, 40
15, 162, 232
188, 125, 12
68, 191, 168
57, 126, 161
183, 139, 186
162, 130, 173
195, 139, 180
168, 142, 189
48, 106, 66
165, 133, 190
212, 131, 179
84, 112, 234
189, 72, 199
200, 80, 27
70, 159, 147
194, 138, 217
182, 98, 5
45, 71, 25
118, 128, 206
36, 147, 132
14, 46, 147
106, 11, 211
16, 90, 199
185, 79, 211
106, 92, 27
188, 161, 199
161, 33, 219
107, 83, 27
174, 88, 227
16, 48, 53
17, 113, 178
53, 165, 163
85, 47, 25
15, 88, 121
159, 80, 25
110, 92, 148
186, 79, 155
18, 154, 229
14, 78, 155
184, 80, 151
185, 79, 25
159, 0, 44
198, 240, 25
185, 12, 1
93, 41, 149
14, 72, 227
76, 92, 175
15, 79, 48
17, 80, 167
166, 78, 3
41, 81, 162
16, 72, 233
181, 112, 15
17, 214, 58
41, 112, 163
63, 118, 33
8, 71, 162
6, 12, 163
44, 90, 219
166, 36, 109
43, 138, 34
165, 125, 56
43, 154, 34
38, 134, 54
65, 205, 26
58, 119, 148
8, 139, 53
58, 120, 53
8, 122, 36
64, 90, 147
44, 72, 53
42, 35, 123
43, 83, 172
14, 8, 227
16, 8, 13
185, 88, 147
184, 34, 174
111, 72, 162
14, 11, 49
14, 180, 25
21, 78, 231
18, 80, 138
42, 78, 209
165, 214, 138
66, 81, 167
40, 165, 26
16, 78, 1
62, 112, 202
161, 88, 25
110, 71, 25
159, 34, 227
16, 113, 211
185, 79, 176
39, 78, 211
188, 165, 32
184, 11, 150
22, 112, 156
186, 116, 0
41, 165, 199
110, 180, 148
108, 80, 166
64, 80, 211
188, 33, 31
17, 73, 0
188, 161, 199
189, 67, 188
26, 131, 173
181, 97, 187
15, 214, 161
189, 96, 82
57, 216, 180
38, 96, 228
182, 152, 227
40, 133, 189
188, 108, 188
178, 124, 172
197, 216, 177
168, 216, 186
163, 142, 170
52, 118, 181
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
190, 114, 155
16, 20, 233
174, 119, 231
13, 119, 28
182, 77, 251
193, 208, 169
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
62, 114, 163
205, 136, 32
167, 162, 227
15, 81, 166
14, 71, 174
181, 78, 155
220, 234, 181
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 165
175, 218, 173
182, 119, 173
72, 98, 186
176, 144, 172
191, 128, 145
159, 215, 1
188, 122, 161
167, 33, 229
163, 80, 162
169, 128, 1
197, 215, 190
64, 182, 32
126, 119, 29
162, 106, 227
190, 131, 183
117, 97, 189
159, 133, 159
220, 145, 173
112, 180, 49
175, 108, 178
14, 46, 227
39, 114, 27
175, 215, 189
195, 121, 177
195, 119, 189
175, 143, 180
173, 130, 194
181, 142, 173
42, 161, 125
39, 41, 206
182, 124, 173
170, 216, 161
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 97, 161
171, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
195, 152, 232
114, 79, 162
53, 95, 227
18, 180, 174
16, 71, 151
16, 9, 5
42, 89, 162
185, 78, 211
120, 163, 29
212, 78, 151
14, 89, 206
42, 80, 27
13, 11, 147
185, 43, 149
17, 159, 175
40, 89, 174
53, 80, 149
18, 88, 163
48, 163, 45
17, 90, 0
22, 78, 150
13, 163, 155
18, 161, 26
188, 80, 13
21, 78, 227
72, 128, 171
14, 79, 48
110, 165, 174
117, 165, 159
41, 78, 162
48, 99, 229
161, 11, 147
39, 92, 53
62, 162, 139
39, 72, 29
188, 78, 231
186, 0, 172
18, 159, 123
18, 28, 209
185, 0, 0
18, 81, 162
159, 78, 211
18, 159, 227
185, 81, 233
62, 41, 141
13, 132, 26
18, 171, 227
184, 106, 174
107, 165, 0
188, 8, 44
39, 44, 227
188, 71, 175
41, 159, 4
14, 79, 232
17, 80, 155
62, 161, 0
40, 71, 121
62, 80, 211
161, 161, 0
17, 113, 147
21, 161, 0
42, 88, 219
39, 165, 217
62, 165, 4
163, 88, 211
41, 79, 27
188, 182, 155
41, 106, 162
166, 81, 147
62, 159, 113
110, 79, 25
41, 92, 0
15, 8, 162
13, 88, 227
85, 180, 27
21, 78, 167
14, 71, 219
48, 162, 6
62, 159, 227
21, 33, 27
41, 113, 151
184, 112, 105
106, 9, 0
4, 11, 85
192, 46, 208
110, 161, 154
184, 88, 217
16, 78, 149
59, 116, 205
3, 48, 172
6, 9, 211
2, 9, 147
58, 116, 147
58, 9, 219
2, 9, 167
9, 114, 148
2, 128, 151
58, 11, 162
7, 128, 211
58, 128, 231
58, 76, 53
7, 8, 53
58, 159, 209
59, 9, 213
51, 9, 213
8, 182, 168
181, 168, 70
184, 113, 109
58, 207, 51
8, 172, 169
9, 11, 211
111, 68, 5
101, 20, 34
97, 168, 169
60, 11, 211
112, 28, 211
222, 77, 111
40, 97, 208
45, 27, 231
21, 184, 216
159, 81, 64
76, 91, 210
56, 153, 229
116, 30, 221
43, 71, 121
15, 8, 27
51, 78, 44
16, 161, 231
185, 8, 211
14, 78, 174
185, 78, 35
42, 8, 171
182, 107, 189
