Band0, Band1, Band2
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
48, 157, 173
164, 119, 168
44, 109, 173
218, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
191, 119, 177
213, 143, 172
179, 97, 188
181, 132, 180
169, 133, 172
188, 143, 177
179, 130, 161
186, 132, 183
117, 107, 168
181, 131, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
162, 214, 189
64, 36, 27
48, 124, 173
220, 130, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
44, 211, 155
185, 222, 105
185, 205, 236
176, 121, 145
195, 133, 172
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
162, 118, 173
179, 126, 175
195, 129, 145
169, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 128, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
196, 142, 189
65, 116, 179
60, 130, 173
221, 131, 243
110, 112, 162
185, 119, 251
219, 218, 161
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 170
53, 206, 186
13, 216, 172
15, 106, 186
223, 126, 11
192, 128, 189
143, 142, 186
66, 71, 236
189, 142, 180
174, 118, 160
162, 155, 173
179, 121, 180
21, 129, 177
181, 218, 173
176, 110, 193
17, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
