Band0, Band1, Band2
16, 192, 211
39, 193, 25
91, 196, 211
85, 177, 147
93, 196, 168
93, 177, 167
96, 178, 211
4, 20, 159
188, 164, 221
91, 85, 1
78, 14, 150
186, 12, 208
15, 107, 171
167, 48, 0
189, 107, 155
121, 100, 61
38, 208, 38
41, 208, 38
1, 67, 69
10, 81, 211
68, 9, 186
59, 128, 169
196, 144, 140
175, 110, 59
1, 90, 47
5, 27, 163
8, 81, 169
22, 43, 39
163, 166, 228
22, 81, 51
64, 207, 233
10, 61, 1
8, 141, 162
61, 80, 169
24, 128, 168
53, 126, 231
100, 67, 34
4, 25, 208
108, 162, 140
24, 47, 150
221, 232, 60
69, 124, 169
22, 85, 68
105, 207, 62
10, 120, 211
44, 79, 168
54, 104, 185
117, 48, 111
183, 47, 39
230, 11, 11
49, 79, 180
87, 203, 127
40, 189, 121
105, 188, 169
96, 193, 167
4, 195, 167
61, 233, 172
189, 72, 13
53, 124, 173
185, 128, 141
181, 144, 133
213, 59, 109
204, 47, 107
117, 163, 9
175, 8, 8
182, 12, 176
65, 113, 167
101, 203, 167
4, 178, 168
8, 86, 172
10, 113, 170
93, 196, 151
21, 58, 116
22, 28, 79
14, 93, 79
163, 92, 153
163, 93, 44
13, 165, 167
22, 41, 49
44, 139, 193
53, 125, 186
48, 128, 172
64, 132, 172
189, 106, 179
161, 130, 168
59, 120, 209
195, 72, 139
195, 134, 43
14, 110, 163
48, 98, 4
42, 108, 236
197, 130, 139
185, 157, 179
57, 73, 172
168, 126, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 121, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 131, 172
175, 205, 189
14, 131, 172
220, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
179, 140, 161
175, 97, 189
15, 0, 236
186, 124, 87
178, 151, 191
182, 133, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 169
39, 128, 170
220, 127, 181
182, 78, 161
80, 139, 155
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
141, 143, 145
186, 132, 186
181, 142, 176
189, 128, 173
149, 126, 161
191, 0, 172
171, 139, 177
44, 114, 181
54, 125, 177
48, 214, 172
195, 215, 164
212, 129, 189
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
49, 114, 183
53, 129, 181
162, 133, 168
189, 157, 183
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
186, 121, 155
181, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 140
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
136, 121, 145
38, 157, 177
164, 142, 189
173, 117, 180
177, 143, 186
160, 74, 173
186, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
188, 142, 137
185, 129, 160
190, 139, 236
185, 133, 160
181, 0, 170
64, 129, 159
54, 139, 183
189, 106, 154
64, 121, 177
48, 74, 171
195, 129, 161
48, 206, 178
64, 129, 165
185, 215, 186
13, 0, 173
15, 122, 185
64, 98, 175
177, 139, 188
186, 132, 173
186, 132, 177
176, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 170
175, 233, 172
195, 72, 189
175, 142, 236
55, 143, 188
63, 119, 171
15, 118, 182
189, 151, 173
48, 120, 176
185, 107, 164
64, 71, 195
188, 214, 169
179, 128, 187
64, 124, 236
188, 143, 181
190, 133, 176
40, 118, 189
13, 109, 169
185, 142, 176
49, 113, 211
62, 132, 172
190, 122, 133
39, 106, 165
197, 133, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
189, 108, 237
136, 139, 189
191, 110, 179
195, 130, 170
185, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
38, 113, 172
188, 47, 40
190, 128, 178
165, 142, 161
169, 133, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 139, 180
182, 118, 172
23, 108, 249
179, 98, 236
190, 74, 184
126, 206, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
171, 151, 188
38, 214, 170
174, 133, 172
179, 131, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
162, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
189, 116, 12
64, 119, 170
64, 142, 182
181, 121, 169
171, 144, 173
175, 128, 188
162, 143, 180
190, 107, 170
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
162, 132, 145
186, 97, 177
176, 144, 173
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
215, 210, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 170
49, 97, 172
64, 133, 176
185, 107, 177
53, 71, 161
181, 133, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
44, 97, 177
188, 121, 236
38, 106, 161
181, 139, 166
181, 123, 183
190, 108, 200
184, 206, 189
48, 129, 236
48, 129, 150
14, 124, 161
38, 142, 243
63, 119, 177
48, 130, 212
97, 244, 38
1, 209, 26
5, 113, 199
109, 124, 54
41, 91, 58
110, 165, 125
105, 167, 127
43, 43, 243
77, 50, 174
185, 163, 166
48, 129, 160
185, 206, 236
15, 118, 145
186, 144, 181
188, 142, 170
48, 118, 177
42, 133, 176
183, 128, 181
185, 120, 164
42, 95, 171
54, 11, 5
164, 107, 169
48, 216, 165
58, 129, 181
48, 120, 0
191, 98, 183
53, 122, 177
53, 133, 129
54, 138, 166
104, 203, 70
3, 83, 170
58, 131, 181
24, 118, 155
109, 200, 167
15, 58, 151
43, 165, 42
21, 158, 53
190, 120, 190
57, 121, 167
110, 125, 183
195, 133, 176
49, 129, 181
59, 112, 133
48, 143, 169
174, 53, 71
77, 93, 59
10, 83, 212
10, 120, 169
66, 131, 173
192, 143, 131
51, 65, 10
190, 126, 208
59, 89, 149
107, 155, 1
54, 125, 177
190, 214, 236
64, 210, 3
103, 25, 219
5, 84, 171
4, 23, 1
4, 21, 1
101, 25, 1
112, 102, 107
43, 92, 147
4, 3, 150
101, 18, 87
8, 113, 177
54, 130, 129
221, 101, 111
54, 73, 48
177, 182, 13
137, 161, 41
60, 203, 99
40, 193, 139
105, 192, 157
39, 189, 167
95, 188, 174
8, 175, 167
66, 65, 211
38, 106, 4
179, 148, 12
48, 141, 25
54, 124, 204
190, 163, 229
181, 94, 189
1, 31, 77
112, 167, 152
4, 185, 211
10, 82, 188
8, 84, 169
10, 180, 168
68, 128, 169
59, 11, 211
61, 128, 173
192, 73, 2
53, 48, 211
48, 128, 15
53, 118, 180
42, 214, 165
64, 216, 169
48, 129, 176
195, 126, 244
57, 132, 164
96, 196, 10
107, 196, 172
110, 177, 171
4, 178, 168
68, 113, 169
10, 82, 173
9, 82, 171
18, 200, 151
64, 174, 244
49, 159, 153
196, 42, 141
164, 165, 178
165, 161, 156
65, 191, 212
191, 188, 152
14, 188, 221
15, 169, 121
14, 188, 127
38, 59, 152
42, 169, 127
58, 171, 8
44, 93, 48
180, 75, 188
64, 108, 159
181, 124, 179
48, 155, 172
190, 151, 172
174, 99, 236
189, 155, 46
54, 155, 5
190, 136, 26
199, 212, 10
48, 147, 35
190, 65, 5
54, 215, 25
53, 0, 171
54, 139, 3
55, 101, 175
103, 87, 232
21, 93, 110
164, 34, 65
118, 33, 65
22, 90, 64
18, 90, 69
68, 175, 169
9, 81, 140
109, 34, 223
18, 90, 86
18, 41, 91
68, 84, 145
9, 82, 168
6, 180, 219
161, 162, 76
39, 93, 92
96, 210, 51
97, 18, 147
68, 26, 189
61, 129, 12
108, 165, 211
5, 27, 140
8, 84, 172
109, 1, 171
62, 36, 227
5, 208, 64
7, 115, 160
57, 130, 172
223, 212, 39
66, 127, 106
3, 155, 46
5, 86, 151
96, 27, 221
68, 10, 190
9, 118, 171
48, 142, 211
169, 34, 49
190, 219, 161
48, 18, 176
49, 132, 183
91, 46, 62
95, 29, 54
40, 90, 35
105, 166, 45
8, 106, 2
68, 8, 189
7, 118, 168
54, 132, 156
77, 234, 43
102, 26, 85
7, 155, 119
109, 34, 220
8, 71, 169
8, 180, 168
68, 128, 173
112, 30, 151
4, 180, 167
61, 129, 170
14, 34, 64
106, 44, 157
6, 107, 205
109, 208, 207
107, 144, 211
53, 72, 187
53, 124, 180
178, 48, 79
181, 53, 47
177, 79, 55
195, 162, 148
112, 203, 219
112, 185, 172
15, 193, 151
110, 193, 162
110, 193, 163
112, 195, 172
108, 193, 140
5, 16, 169
8, 20, 165
64, 130, 227
185, 45, 155
59, 109, 147
59, 134, 123
188, 138, 1
186, 155, 27
14, 109, 148
62, 18, 160
185, 128, 177
64, 129, 168
185, 18, 164
189, 143, 236
48, 205, 177
110, 118, 160
15, 129, 170
178, 138, 180
44, 210, 179
64, 98, 171
189, 108, 155
117, 215, 171
49, 96, 171
14, 101, 155
190, 154, 227
190, 101, 1
53, 88, 164
190, 97, 25
220, 98, 172
185, 95, 147
182, 128, 173
48, 94, 105
197, 9, 159
48, 33, 180
168, 118, 165
55, 128, 171
49, 80, 172
53, 128, 177
166, 118, 154
49, 107, 172
185, 118, 178
191, 130, 173
48, 122, 193
186, 142, 180
181, 121, 173
192, 97, 160
