Band0, Band1, Band2
65, 110, 44
1, 205, 26
106, 205, 51
62, 90, 38
62, 220, 33
101, 31, 111
66, 131, 184
183, 138, 171
165, 117, 175
162, 214, 176
163, 74, 155
175, 206, 129
190, 97, 236
181, 121, 168
13, 98, 172
189, 142, 175
195, 129, 159
14, 97, 180
16, 107, 165
220, 145, 236
53, 112, 169
181, 214, 237
196, 121, 176
181, 72, 185
13, 142, 163
189, 118, 14
189, 118, 171
186, 121, 13
175, 97, 181
182, 142, 155
186, 128, 105
54, 132, 166
164, 119, 171
181, 74, 1
182, 132, 155
188, 97, 177
14, 118, 166
183, 121, 155
54, 119, 165
182, 155, 2
188, 106, 170
181, 130, 29
162, 130, 181
174, 118, 155
185, 132, 170
195, 143, 3
190, 72, 1
181, 132, 178
14, 119, 170
179, 138, 3
53, 106, 168
159, 133, 206
195, 142, 8
190, 0, 170
21, 139, 171
175, 132, 175
179, 142, 177
21, 130, 171
197, 107, 8
182, 129, 168
14, 132, 172
188, 132, 178
186, 121, 172
190, 118, 165
186, 74, 172
174, 125, 189
21, 73, 140
215, 126, 172
190, 116, 161
213, 214, 176
220, 121, 189
186, 73, 181
53, 107, 180
173, 143, 161
183, 119, 189
178, 143, 165
186, 129, 189
191, 206, 173
14, 72, 189
178, 121, 160
18, 71, 170
14, 142, 173
191, 118, 161
223, 123, 172
69, 185, 221
5, 113, 149
188, 33, 47
97, 179, 168
105, 170, 171
22, 19, 205
104, 61, 58
160, 209, 31
39, 63, 26
22, 22, 31
22, 209, 44
22, 22, 31
18, 207, 27
111, 87, 138
68, 21, 168
8, 91, 152
9, 113, 162
9, 91, 152
9, 20, 167
10, 21, 168
9, 61, 16
7, 23, 22
9, 60, 21
97, 62, 20
4, 23, 11
94, 23, 113
93, 25, 105
105, 87, 49
93, 84, 162
18, 1, 123
106, 2, 127
39, 181, 148
22, 29, 125
39, 166, 27
39, 41, 228
64, 28, 158
60, 1, 169
66, 143, 188
49, 206, 189
196, 117, 194
165, 132, 172
162, 130, 193
194, 128, 180
179, 233, 189
190, 128, 161
195, 126, 189
177, 131, 161
38, 133, 194
176, 133, 172
212, 131, 189
182, 205, 170
70, 216, 161
220, 122, 173
174, 133, 193
176, 142, 189
15, 138, 3
176, 129, 172
214, 132, 156
12, 83, 20
68, 84, 181
10, 81, 237
5, 120, 20
97, 25, 42
94, 64, 132
104, 63, 200
104, 87, 79
18, 195, 44
18, 85, 44
21, 85, 48
19, 185, 148
96, 6, 142
9, 3, 169
8, 82, 168
6, 178, 167
95, 186, 28
96, 69, 7
97, 61, 17
85, 61, 34
22, 91, 85
22, 35, 119
14, 94, 225
60, 211, 230
10, 82, 152
195, 208, 31
181, 180, 80
161, 168, 157
22, 203, 163
97, 177, 167
2, 125, 175
96, 200, 156
113, 196, 151
96, 178, 168
60, 196, 169
96, 186, 163
94, 68, 62
93, 63, 60
104, 86, 225
104, 28, 94
93, 187, 95
111, 186, 221
93, 92, 220
96, 22, 204
108, 61, 153
109, 211, 178
8, 85, 139
42, 80, 13
48, 210, 27
6, 195, 149
4, 61, 55
101, 63, 131
5, 23, 18
5, 84, 237
10, 81, 237
9, 112, 244
5, 81, 181
97, 87, 16
108, 63, 202
93, 25, 27
93, 84, 156
105, 87, 28
104, 91, 123
6, 87, 105
109, 86, 162
105, 82, 48
66, 138, 183
66, 129, 161
38, 129, 145
180, 215, 172
175, 117, 188
162, 108, 236
193, 121, 189
220, 142, 173
191, 129, 194
165, 210, 172
188, 112, 161
179, 214, 173
213, 117, 194
169, 138, 189
195, 129, 173
179, 129, 189
181, 147, 165
176, 121, 189
36, 97, 173
163, 129, 168
54, 144, 181
220, 129, 165
181, 128, 189
53, 138, 161
195, 128, 170
175, 121, 181
190, 131, 189
195, 142, 243
212, 121, 169
192, 108, 194
169, 122, 172
179, 142, 161
176, 218, 189
181, 131, 186
186, 118, 189
14, 132, 180
178, 123, 193
179, 128, 137
162, 142, 172
197, 133, 189
195, 130, 172
220, 132, 188
179, 131, 243
38, 74, 184
194, 107, 169
197, 132, 181
196, 131, 161
0, 119, 145
176, 142, 236
220, 129, 189
40, 138, 161
175, 142, 188
179, 116, 161
183, 121, 161
176, 73, 188
185, 126, 161
195, 128, 173
179, 142, 165
186, 131, 189
188, 106, 170
17, 132, 189
12, 178, 168
10, 21, 237
10, 21, 20
5, 61, 17
94, 62, 15
95, 63, 31
111, 87, 44
85, 21, 44
39, 87, 47
19, 91, 64
21, 26, 38
39, 181, 25
107, 29, 155
17, 42, 123
18, 185, 8
8, 180, 168
61, 113, 168
66, 121, 189
192, 97, 140
182, 121, 189
198, 116, 172
160, 132, 189
181, 0, 172
216, 234, 161
196, 128, 145
159, 142, 173
220, 130, 188
182, 121, 145
72, 132, 173
195, 121, 181
195, 114, 161
176, 131, 170
175, 128, 189
174, 139, 173
220, 73, 177
12, 201, 217
4, 195, 171
61, 81, 168
120, 90, 39
163, 91, 28
181, 85, 121
104, 41, 123
44, 118, 53
61, 106, 170
56, 221, 17
96, 196, 73
113, 183, 99
15, 90, 119
6, 61, 62
96, 126, 179
5, 19, 28
7, 96, 46
64, 114, 135
192, 130, 179
176, 133, 40
41, 132, 29
155, 143, 180
191, 211, 14
95, 86, 157
22, 29, 157
104, 20, 40
69, 85, 168
97, 70, 106
8, 115, 20
9, 209, 106
6, 110, 178
192, 114, 27
101, 29, 162
118, 30, 35
181, 55, 88
166, 162, 73
166, 47, 94
22, 52, 77
81, 186, 100
110, 193, 151
19, 186, 99
22, 30, 220
118, 34, 91
22, 92, 58
20, 208, 4
96, 61, 153
109, 60, 130
4, 60, 16
107, 64, 16
68, 2, 169
57, 217, 169
66, 113, 170
55, 146, 181
196, 8, 194
166, 228, 172
215, 144, 190
188, 133, 161
175, 121, 187
189, 97, 173
175, 144, 145
14, 132, 181
179, 130, 170
214, 128, 165
197, 133, 184
161, 142, 168
175, 128, 181
23, 139, 161
169, 132, 147
38, 129, 189
215, 216, 161
13, 132, 172
195, 139, 165
197, 129, 161
175, 129, 184
197, 142, 169
179, 214, 184
164, 143, 161
178, 121, 170
188, 73, 189
213, 132, 188
171, 139, 161
198, 131, 189
193, 130, 181
198, 131, 182
163, 119, 165
181, 129, 173
174, 143, 161
198, 118, 180
175, 97, 189
171, 138, 199
169, 143, 180
182, 132, 211
179, 130, 195
214, 215, 161
182, 133, 173
203, 117, 170
176, 121, 181
189, 128, 183
195, 139, 189
218, 121, 189
188, 8, 189
165, 228, 172
186, 117, 189
181, 107, 177
174, 129, 189
213, 126, 161
197, 128, 160
179, 97, 189
185, 94, 195
214, 126, 172
172, 114, 9
179, 133, 169
195, 155, 180
215, 97, 169
166, 138, 1
169, 132, 243
165, 129, 171
175, 108, 173
168, 157, 11
52, 114, 159
143, 157, 173
178, 97, 177
166, 130, 5
171, 118, 211
195, 108, 243
212, 99, 163
164, 133, 129
218, 130, 171
179, 157, 177
171, 118, 155
161, 143, 165
173, 139, 175
190, 129, 195
176, 131, 173
214, 142, 145
175, 218, 189
197, 118, 176
182, 128, 186
216, 126, 181
189, 0, 190
166, 147, 181
174, 128, 165
189, 129, 177
178, 215, 161
182, 128, 137
175, 124, 177
197, 129, 173
181, 133, 145
188, 128, 183
215, 233, 161
38, 0, 161
195, 144, 173
179, 139, 161
195, 128, 188
176, 133, 173
17, 75, 190
196, 139, 172
162, 119, 145
212, 144, 181
179, 132, 172
175, 131, 189
216, 121, 188
165, 133, 35
193, 157, 1
196, 114, 189
175, 143, 189
191, 118, 179
176, 142, 161
197, 116, 186
118, 143, 189
197, 118, 159
195, 133, 189
161, 138, 173
174, 116, 187
179, 139, 189
179, 128, 187
179, 144, 173
188, 0, 170
214, 139, 160
181, 71, 145
26, 140, 173
174, 116, 161
165, 133, 173
194, 129, 165
162, 133, 173
53, 128, 192
182, 109, 172
186, 118, 169
190, 139, 184
118, 132, 155
186, 121, 190
165, 124, 236
176, 116, 145
21, 214, 173
213, 142, 189
176, 126, 194
162, 116, 189
48, 125, 165
220, 142, 236
190, 73, 190
181, 119, 161
181, 142, 171
198, 131, 189
197, 129, 160
38, 96, 156
141, 131, 132
171, 131, 172
197, 122, 189
197, 142, 161
168, 147, 189
181, 130, 187
195, 118, 189
15, 216, 183
215, 121, 160
179, 130, 137
195, 130, 236
195, 124, 184
162, 97, 172
23, 139, 183
198, 73, 173
189, 73, 183
166, 138, 161
23, 129, 170
166, 125, 175
171, 121, 155
192, 139, 11
177, 74, 190
189, 132, 169
197, 121, 161
179, 73, 161
183, 118, 189
162, 147, 104
190, 128, 190
174, 121, 172
179, 131, 186
197, 131, 161
181, 118, 186
13, 129, 172
219, 147, 161
189, 107, 236
169, 8, 177
189, 214, 172
177, 107, 169
171, 116, 133
174, 138, 147
164, 121, 237
52, 130, 189
179, 143, 161
191, 118, 145
169, 216, 172
173, 144, 189
179, 133, 189
162, 131, 180
198, 132, 172
186, 128, 190
162, 124, 173
188, 129, 187
188, 131, 173
197, 131, 160
162, 128, 189
174, 144, 161
173, 132, 3
195, 133, 189
188, 132, 189
220, 144, 176
179, 129, 145
14, 143, 195
179, 133, 176
186, 121, 161
175, 131, 189
176, 133, 161
181, 131, 173
179, 139, 189
53, 116, 189
178, 125, 170
161, 218, 181
195, 0, 166
161, 139, 181
165, 131, 171
162, 94, 236
190, 234, 242
12, 84, 20
10, 23, 17
10, 21, 130
96, 61, 206
93, 61, 26
104, 63, 27
111, 86, 147
18, 85, 56
39, 90, 64
18, 27, 219
22, 28, 64
39, 43, 35
15, 186, 155
69, 11, 168
8, 88, 169
44, 159, 167
66, 121, 189
183, 129, 160
180, 216, 189
213, 133, 177
181, 122, 189
195, 131, 173
0, 129, 189
21, 121, 176
220, 121, 161
175, 131, 189
174, 142, 189
21, 129, 179
178, 65, 161
196, 128, 161
212, 128, 236
179, 139, 189
175, 131, 189
188, 121, 177
215, 133, 189
183, 138, 161
213, 129, 183
161, 128, 189
192, 139, 189
15, 71, 168
220, 145, 181
16, 80, 161
39, 217, 180
38, 71, 189
26, 123, 172
196, 130, 193
166, 107, 173
151, 143, 161
188, 130, 186
197, 130, 170
38, 118, 161
216, 131, 161
15, 132, 172
178, 130, 161
164, 144, 188
36, 133, 161
161, 131, 186
181, 206, 181
23, 74, 172
172, 131, 189
186, 143, 161
220, 132, 188
13, 122, 172
196, 214, 185
162, 143, 161
175, 129, 181
186, 132, 189
189, 216, 173
165, 118, 173
162, 144, 161
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
214, 129, 161
213, 130, 183
38, 129, 145
181, 124, 173
190, 144, 161
176, 119, 165
190, 218, 189
162, 128, 189
195, 133, 176
212, 121, 161
180, 97, 195
212, 126, 170
179, 129, 161
69, 86, 163
111, 26, 157
21, 91, 230
163, 91, 157
181, 93, 123
14, 26, 163
22, 92, 27
65, 33, 121
163, 85, 32
188, 214, 147
181, 121, 106
76, 139, 42
106, 187, 78
117, 46, 46
166, 0, 138
161, 30, 207
169, 89, 204
126, 171, 231
169, 166, 45
161, 91, 27
19, 207, 27
81, 122, 229
95, 113, 31
18, 60, 42
106, 60, 15
77, 208, 153
111, 206, 138
108, 68, 15
7, 62, 20
9, 115, 16
93, 68, 14
104, 3, 124
22, 93, 49
181, 166, 157
186, 42, 157
188, 44, 243
174, 44, 28
181, 42, 178
21, 41, 46
104, 44, 28
111, 29, 157
22, 205, 4
22, 91, 6
163, 89, 4
19, 26, 27
60, 28, 158
12, 113, 169
66, 98, 189
57, 118, 161
40, 108, 43
95, 27, 81
16, 186, 95
17, 26, 225
21, 184, 231
163, 41, 210
163, 165, 204
22, 91, 47
104, 207, 31
104, 209, 27
18, 67, 15
108, 69, 129
97, 25, 104
101, 69, 5
95, 245, 5
66, 192, 166
192, 129, 53
189, 142, 134
52, 107, 8
175, 108, 25
80, 90, 230
169, 132, 4
181, 136, 155
175, 138, 153
171, 134, 27
189, 206, 229
42, 140, 165
179, 118, 189
162, 103, 189
169, 116, 165
196, 121, 189
175, 129, 185
178, 139, 161
181, 128, 170
197, 215, 181
174, 71, 161
220, 140, 161
175, 129, 189
190, 98, 181
162, 118, 173
181, 228, 177
196, 71, 145
190, 157, 172
182, 118, 170
53, 138, 181
176, 117, 190
214, 124, 170
171, 129, 170
176, 228, 161
181, 73, 173
175, 121, 168
216, 126, 181
164, 74, 145
185, 119, 187
26, 131, 181
189, 131, 190
188, 107, 161
136, 130, 199
162, 119, 236
169, 97, 171
181, 97, 3
161, 124, 145
191, 132, 188
213, 144, 172
197, 128, 161
168, 216, 173
182, 128, 161
195, 214, 161
14, 129, 180
215, 121, 189
196, 130, 193
162, 121, 165
198, 132, 173
181, 129, 161
190, 142, 183
198, 142, 181
53, 73, 183
169, 121, 169
189, 142, 188
176, 122, 173
188, 119, 194
183, 103, 46
139, 118, 154
182, 142, 211
197, 132, 188
182, 131, 193
165, 132, 161
174, 73, 160
186, 121, 189
162, 128, 170
178, 126, 181
197, 130, 161
181, 133, 145
0, 118, 172
223, 143, 189
183, 132, 145
181, 139, 173
184, 216, 177
177, 107, 229
168, 116, 176
174, 133, 211
162, 139, 183
149, 106, 171
195, 139, 236
171, 108, 176
195, 142, 171
171, 214, 175
179, 214, 236
21, 71, 164
198, 139, 161
181, 121, 190
162, 139, 161
186, 113, 170
41, 215, 189
198, 121, 160
164, 131, 189
193, 133, 161
223, 121, 173
182, 133, 189
72, 130, 188
176, 144, 161
171, 142, 161
181, 128, 189
212, 121, 177
190, 121, 188
175, 131, 189
179, 143, 181
186, 128, 189
215, 126, 181
53, 129, 189
175, 228, 145
171, 116, 172
189, 125, 187
72, 74, 173
182, 129, 161
181, 126, 189
220, 142, 161
53, 107, 166
21, 73, 189
220, 121, 172
186, 121, 193
176, 132, 173
181, 142, 161
176, 142, 172
176, 130, 189
21, 131, 186
186, 129, 168
72, 215, 181
191, 97, 168
215, 129, 189
196, 142, 160
162, 143, 190
159, 118, 165
