Band0, Band1, Band2
7, 82, 168
8, 11, 169
68, 92, 170
8, 11, 173
8, 80, 169
61, 114, 166
44, 165, 171
61, 8, 140
109, 5, 151
6, 2, 168
6, 1, 152
6, 3, 168
6, 1, 151
6, 3, 167
7, 3, 170
9, 1, 168
9, 84, 150
49, 108, 184
163, 106, 48
195, 128, 171
48, 205, 181
63, 73, 211
14, 21, 187
185, 73, 176
53, 132, 141
163, 128, 155
189, 128, 181
188, 98, 176
162, 112, 189
42, 107, 236
182, 116, 171
91, 128, 187
188, 130, 211
185, 88, 165
188, 130, 53
185, 71, 185
184, 205, 182
181, 71, 160
65, 88, 178
18, 118, 180
163, 130, 160
54, 97, 171
159, 128, 175
42, 118, 236
42, 106, 177
166, 128, 177
220, 127, 172
195, 72, 161
80, 119, 163
14, 130, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 106, 145
182, 139, 175
181, 8, 189
204, 233, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 107, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 118, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 181
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
66, 8, 155
65, 118, 164
14, 112, 175
68, 8, 173
64, 118, 160
48, 88, 178
49, 131, 176
40, 80, 173
176, 145, 186
177, 143, 186
160, 74, 173
197, 107, 187
165, 139, 177
183, 114, 145
175, 136, 237
181, 0, 161
174, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 107, 145
117, 214, 177
220, 126, 187
174, 99, 189
21, 133, 236
179, 131, 187
186, 132, 173
196, 108, 237
141, 139, 145
162, 130, 173
42, 114, 181
72, 108, 159
195, 130, 189
72, 74, 178
110, 0, 20
174, 132, 165
48, 94, 236
181, 119, 170
16, 0, 172
21, 72, 177
15, 118, 177
185, 99, 171
159, 122, 166
14, 92, 181
157, 58, 99
110, 84, 181
163, 216, 160
185, 118, 243
48, 130, 178
165, 119, 177
58, 88, 172
165, 0, 176
53, 129, 105
179, 142, 189
41, 112, 171
181, 107, 169
178, 74, 183
181, 107, 181
53, 129, 1
21, 71, 172
195, 125, 145
188, 214, 1
165, 122, 186
190, 142, 180
175, 130, 193
188, 206, 189
161, 108, 180
173, 144, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
167, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
182, 119, 168
42, 108, 173
219, 123, 193
195, 142, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
39, 8, 1
186, 126, 173
178, 130, 188
189, 132, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 161
161, 139, 180
15, 99, 129
218, 143, 189
174, 129, 170
14, 80, 175
198, 215, 190
162, 130, 237
190, 142, 173
162, 119, 168
196, 132, 249
175, 97, 40
190, 130, 184
169, 125, 169
38, 132, 142
214, 143, 181
179, 119, 145
189, 142, 236
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
44, 106, 14
181, 128, 173
15, 19, 1
164, 130, 169
184, 216, 177
175, 122, 177
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 180
182, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
162, 72, 169
59, 128, 237
181, 132, 179
195, 121, 165
14, 106, 2
53, 129, 186
188, 107, 163
54, 97, 187
15, 72, 1
181, 120, 177
185, 72, 177
48, 97, 181
191, 120, 173
186, 214, 174
184, 128, 177
185, 8, 171
15, 118, 176
64, 89, 243
188, 107, 161
15, 46, 177
213, 126, 173
162, 216, 145
185, 107, 166
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 98, 173
170, 122, 189
53, 107, 180
193, 216, 161
15, 0, 170
223, 233, 236
192, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 179
181, 143, 172
176, 106, 194
13, 130, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 161
193, 130, 186
189, 121, 181
188, 90, 176
188, 116, 195
53, 205, 165
166, 98, 161
189, 107, 172
178, 130, 182
193, 121, 161
14, 97, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
38, 118, 195
185, 88, 175
181, 128, 181
53, 214, 129
21, 142, 188
48, 79, 150
42, 125, 183
195, 128, 171
185, 119, 181
181, 133, 155
21, 118, 181
181, 97, 177
191, 88, 175
186, 74, 173
185, 113, 187
171, 142, 161
178, 143, 173
186, 132, 189
165, 136, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 207, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
66, 128, 236
181, 97, 177
48, 128, 1
14, 71, 181
44, 132, 189
185, 114, 0
40, 132, 173
48, 72, 185
49, 130, 181
189, 132, 180
163, 90, 172
48, 74, 236
177, 131, 189
195, 108, 183
188, 107, 173
159, 131, 145
178, 140, 173
191, 73, 161
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 168
189, 130, 179
177, 143, 186
40, 98, 170
171, 138, 181
49, 78, 166
162, 129, 129
14, 88, 181
175, 121, 186
179, 215, 181
182, 114, 145
175, 136, 237
162, 0, 189
181, 129, 166
185, 72, 189
14, 125, 172
219, 144, 181
192, 128, 145
126, 138, 183
220, 143, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 106, 188
174, 147, 172
188, 97, 189
178, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 121, 188
215, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
44, 80, 173
195, 215, 165
175, 129, 173
181, 119, 170
188, 214, 236
176, 124, 173
183, 129, 179
169, 98, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
192, 106, 181
48, 205, 168
163, 107, 191
202, 216, 161
15, 108, 173
181, 119, 180
191, 107, 189
219, 144, 160
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
191, 114, 165
161, 133, 236
163, 97, 132
53, 118, 236
14, 118, 181
21, 142, 172
63, 113, 171
14, 116, 181
188, 90, 168
181, 130, 177
15, 120, 180
162, 122, 181
188, 94, 1
185, 118, 182
185, 72, 171
181, 97, 178
191, 132, 160
78, 121, 173
44, 0, 129
213, 132, 176
181, 130, 181
21, 106, 2
184, 106, 177
64, 83, 139
167, 214, 160
48, 112, 172
3, 92, 168
10, 83, 170
8, 79, 170
10, 81, 172
3, 81, 168
10, 80, 169
8, 114, 170
10, 80, 169
8, 81, 170
10, 71, 172
8, 26, 168
8, 71, 168
8, 81, 170
68, 114, 169
8, 81, 170
57, 214, 173
66, 132, 161
183, 107, 170
164, 143, 188
175, 119, 170
38, 106, 173
45, 216, 181
179, 122, 180
179, 214, 161
141, 143, 189
192, 107, 187
162, 142, 177
69, 12, 171
8, 112, 161
7, 71, 181
2, 11, 162
42, 132, 193
3, 114, 173
48, 118, 11
58, 33, 173
64, 73, 171
58, 120, 177
7, 128, 172
58, 8, 178
7, 128, 189
62, 119, 159
58, 71, 168
7, 20, 160
62, 132, 170
62, 118, 129
58, 128, 236
64, 92, 177
185, 132, 1
60, 128, 236
62, 159, 169
58, 71, 236
60, 106, 168
58, 114, 171
60, 72, 177
62, 71, 166
60, 128, 171
58, 88, 165
58, 72, 180
58, 8, 129
188, 121, 1
64, 88, 186
185, 128, 211
161, 124, 173
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
189, 108, 170
162, 216, 181
141, 122, 189
53, 107, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
64, 214, 176
185, 92, 130
64, 119, 177
188, 132, 173
58, 114, 181
53, 132, 172
53, 128, 181
163, 118, 164
48, 128, 177
185, 88, 1
48, 118, 173
15, 207, 173
48, 159, 176
42, 119, 172
48, 36, 181
21, 114, 169
48, 120, 172
197, 97, 171
64, 72, 187
38, 129, 176
64, 99, 173
185, 122, 181
185, 106, 8
195, 72, 181
185, 122, 172
191, 90, 176
65, 129, 169
188, 106, 172
64, 128, 153
195, 114, 182
65, 128, 172
14, 132, 165
40, 112, 172
51, 216, 161
42, 0, 13
64, 128, 169
225, 140, 183
191, 71, 145
42, 0, 175
3, 80, 173
180, 143, 168
188, 155, 130
195, 142, 168
169, 129, 188
179, 142, 161
212, 132, 173
164, 140, 170
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
181, 71, 8
189, 228, 165
26, 122, 188
169, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
64, 72, 172
162, 119, 165
186, 124, 173
188, 97, 170
173, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 189
49, 118, 175
181, 131, 170
13, 88, 177
14, 142, 236
163, 112, 176
58, 125, 1
182, 128, 181
62, 8, 15
164, 119, 172
188, 216, 180
163, 121, 180
48, 71, 18
14, 97, 11
172, 132, 173
14, 119, 40
174, 214, 181
38, 119, 40
52, 116, 165
118, 132, 179
42, 128, 161
168, 218, 173
175, 206, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 159
223, 144, 172
18, 0, 172
190, 214, 129
219, 143, 187
174, 97, 186
159, 125, 171
195, 131, 187
189, 107, 173
15, 159, 160
188, 119, 176
49, 151, 181
21, 122, 236
179, 215, 173
105, 80, 176
53, 216, 172
21, 129, 236
189, 88, 181
15, 112, 11
188, 132, 180
188, 0, 181
15, 112, 181
45, 97, 159
38, 129, 170
53, 132, 155
169, 143, 189
188, 128, 189
178, 126, 181
39, 98, 11
179, 214, 186
188, 107, 140
165, 142, 173
188, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 132, 168
21, 107, 186
188, 142, 236
165, 124, 173
196, 129, 185
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 106, 170
14, 118, 180
191, 132, 189
185, 106, 12
198, 117, 161
168, 210, 186
178, 121, 187
194, 108, 189
181, 131, 180
179, 138, 173
170, 132, 188
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 173
166, 143, 173
15, 0, 171
15, 120, 165
178, 218, 173
174, 107, 186
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 180
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
163, 124, 170
13, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
59, 129, 140
163, 0, 180
213, 125, 173
179, 74, 182
166, 142, 189
163, 130, 165
52, 118, 177
64, 106, 18
53, 142, 168
188, 132, 18
189, 128, 159
175, 138, 189
166, 142, 188
195, 119, 177
38, 106, 173
71, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
44, 139, 172
143, 72, 15
38, 72, 173
13, 124, 169
14, 72, 180
163, 120, 181
189, 108, 160
163, 159, 170
48, 118, 181
14, 121, 169
48, 118, 236
161, 129, 177
38, 71, 236
162, 90, 172
44, 75, 181
16, 118, 177
185, 120, 236
173, 218, 186
174, 205, 170
176, 147, 181
214, 74, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
15, 71, 166
194, 142, 145
215, 139, 181
38, 128, 170
162, 131, 183
195, 214, 165
52, 129, 168
162, 214, 188
188, 106, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 108, 145
174, 216, 177
151, 124, 189
189, 132, 183
194, 132, 173
14, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
13, 74, 172
44, 112, 15
181, 120, 172
195, 98, 189
175, 144, 180
182, 106, 170
