Band0, Band1, Band2
18, 81, 69
3, 11, 172
16, 96, 59
106, 166, 51
22, 57, 0
2, 196, 167
107, 198, 140
110, 16, 149
39, 192, 221
6, 166, 213
61, 133, 150
42, 208, 34
198, 137, 58
191, 183, 213
2, 84, 0
96, 3, 150
62, 14, 208
6, 183, 167
2, 90, 220
13, 136, 59
161, 188, 213
49, 114, 25
189, 240, 32
60, 30, 163
118, 142, 61
223, 40, 132
168, 116, 3
190, 120, 26
164, 163, 69
171, 8, 214
195, 129, 45
42, 191, 232
53, 163, 235
53, 102, 64
197, 109, 217
13, 101, 66
118, 37, 232
212, 103, 230
183, 99, 61
58, 113, 13
182, 132, 55
183, 109, 105
176, 143, 26
39, 46, 208
6, 202, 150
107, 199, 201
60, 174, 180
60, 174, 172
41, 169, 26
68, 115, 169
173, 244, 15
220, 240, 153
48, 151, 233
112, 118, 209
173, 162, 50
6, 203, 100
15, 186, 222
111, 30, 221
58, 26, 151
110, 165, 210
7, 181, 209
60, 9, 169
221, 253, 239
220, 240, 14
48, 49, 67
9, 31, 100
110, 28, 117
59, 28, 210
3, 13, 172
7, 115, 1
8, 1, 160
58, 41, 151
7, 92, 209
180, 38, 14
126, 138, 37
40, 115, 199
183, 33, 58
53, 145, 57
190, 42, 30
111, 185, 174
15, 42, 147
107, 26, 232
61, 83, 169
6, 110, 54
6, 63, 204
59, 22, 55
107, 89, 220
8, 174, 168
59, 71, 25
218, 78, 234
15, 191, 111
60, 201, 152
14, 57, 99
39, 186, 100
105, 52, 99
2, 175, 169
7, 174, 168
14, 58, 75
39, 26, 107
6, 27, 151
3, 174, 161
97, 13, 167
9, 85, 169
60, 46, 87
183, 113, 106
91, 94, 228
36, 217, 213
60, 181, 163
155, 187, 82
44, 151, 219
9, 32, 98
105, 165, 75
111, 85, 83
112, 85, 221
4, 3, 211
7, 89, 210
42, 112, 208
7, 92, 87
105, 90, 54
60, 206, 219
188, 78, 54
192, 142, 15
183, 132, 180
40, 138, 105
183, 134, 227
189, 96, 32
65, 107, 81
183, 144, 25
175, 76, 32
49, 118, 173
66, 129, 189
38, 106, 145
180, 147, 236
146, 124, 33
67, 72, 169
244, 140, 183
181, 132, 189
186, 133, 145
179, 130, 26
182, 132, 186
162, 144, 189
191, 94, 169
182, 121, 66
189, 132, 32
38, 132, 13
215, 65, 32
162, 130, 138
6, 229, 58
182, 110, 58
43, 72, 219
191, 81, 227
21, 88, 27
202, 127, 6
20, 81, 232
186, 154, 233
107, 181, 152
16, 161, 60
21, 78, 80
185, 34, 113
110, 26, 111
0, 36, 230
18, 180, 232
163, 89, 122
14, 89, 109
184, 46, 234
186, 136, 81
186, 104, 32
188, 107, 49
16, 138, 213
185, 36, 89
15, 91, 79
183, 161, 221
40, 33, 64
53, 39, 111
43, 166, 121
15, 163, 25
161, 82, 215
185, 33, 44
175, 95, 81
162, 214, 80
194, 138, 155
14, 94, 228
181, 108, 58
193, 108, 49
85, 71, 32
66, 106, 46
66, 129, 189
118, 162, 200
61, 2, 150
58, 81, 117
8, 125, 2
58, 237, 106
64, 1, 165
59, 180, 151
219, 137, 67
56, 101, 58
8, 31, 152
111, 201, 221
80, 1, 150
85, 3, 222
93, 27, 162
17, 1, 117
114, 27, 151
78, 174, 221
87, 192, 221
79, 44, 221
45, 42, 150
4, 27, 99
10, 120, 218
6, 120, 17
42, 43, 212
81, 169, 85
121, 38, 140
114, 43, 151
112, 201, 100
15, 185, 221
81, 57, 100
87, 38, 76
93, 99, 76
106, 191, 222
93, 196, 167
81, 199, 222
79, 162, 221
19, 43, 76
87, 44, 222
104, 43, 77
93, 41, 95
22, 42, 75
22, 41, 75
39, 41, 85
60, 27, 211
64, 95, 85
64, 94, 70
42, 37, 107
44, 106, 70
48, 73, 218
38, 92, 89
44, 76, 149
167, 120, 230
58, 26, 114
172, 144, 16
61, 79, 92
64, 37, 221
18, 114, 89
164, 33, 235
3, 4, 152
105, 37, 75
111, 110, 75
81, 37, 75
104, 41, 95
39, 51, 75
39, 167, 95
22, 187, 95
2, 196, 168
106, 188, 152
22, 183, 77
105, 184, 95
18, 186, 99
105, 191, 99
96, 89, 75
7, 86, 161
66, 142, 147
165, 36, 32
58, 91, 91
6, 87, 85
111, 21, 91
85, 93, 89
107, 41, 223
5, 183, 140
57, 133, 8
121, 55, 76
112, 28, 222
49, 115, 237
147, 37, 66
61, 86, 221
104, 30, 111
104, 55, 70
104, 186, 87
105, 31, 150
61, 13, 168
58, 180, 221
111, 19, 54
3, 120, 167
9, 207, 3
96, 93, 73
68, 114, 186
197, 104, 66
11, 19, 219
9, 19, 219
189, 175, 228
44, 97, 167
122, 125, 37
105, 113, 234
9, 5, 151
104, 211, 66
108, 18, 54
61, 11, 142
164, 78, 58
180, 141, 31
14, 33, 209
15, 114, 229
43, 171, 221
160, 194, 220
90, 169, 149
41, 183, 147
107, 83, 147
77, 191, 1
106, 188, 162
107, 13, 149
77, 185, 152
17, 170, 152
19, 53, 96
85, 52, 100
18, 167, 99
66, 13, 181
191, 71, 231
184, 41, 227
188, 113, 32
163, 80, 48
193, 80, 208
42, 165, 138
161, 80, 64
64, 33, 231
39, 8, 149
14, 80, 217
185, 27, 227
21, 119, 32
181, 174, 48
14, 208, 5
181, 162, 79
77, 208, 21
9, 20, 222
8, 85, 152
24, 104, 34
103, 25, 150
7, 82, 170
10, 71, 170
56, 254, 245
102, 202, 218
8, 122, 238
196, 71, 26
40, 206, 200
212, 88, 233
103, 203, 172
106, 110, 71
5, 206, 87
7, 80, 220
58, 162, 150
22, 51, 92
41, 186, 117
1, 83, 202
107, 12, 229
16, 168, 51
85, 30, 107
7, 195, 212
64, 118, 105
196, 152, 14
143, 129, 207
61, 28, 212
82, 51, 69
91, 46, 56
108, 46, 206
10, 113, 169
44, 124, 245
221, 254, 247
55, 236, 106
43, 175, 138
196, 133, 229
19, 46, 147
174, 107, 31
216, 217, 5
197, 130, 15
53, 154, 26
182, 100, 154
56, 73, 26
16, 94, 26
188, 154, 174
213, 159, 25
22, 110, 105
36, 73, 58
36, 216, 26
21, 88, 154
171, 97, 30
175, 151, 227
171, 78, 5
195, 154, 45
169, 160, 159
213, 33, 44
13, 117, 44
214, 35, 5
186, 97, 138
161, 72, 25
185, 46, 13
48, 72, 217
136, 73, 13
38, 98, 178
178, 71, 13
189, 33, 44
52, 99, 25
162, 74, 206
65, 108, 155
183, 99, 217
213, 128, 153
162, 97, 179
198, 130, 199
162, 73, 237
171, 132, 49
189, 0, 153
195, 129, 162
199, 130, 31
181, 78, 46
13, 97, 150
213, 130, 4
55, 160, 200
195, 72, 13
191, 73, 233
195, 72, 27
38, 151, 5
197, 94, 13
196, 73, 45
182, 216, 25
196, 159, 44
196, 214, 42
182, 159, 228
182, 73, 3
183, 99, 132
183, 133, 38
38, 151, 27
196, 36, 26
192, 74, 206
26, 108, 229
193, 154, 58
199, 130, 199
189, 98, 48
182, 73, 229
55, 101, 49
183, 98, 13
38, 163, 233
53, 154, 49
55, 219, 200
163, 94, 44
203, 73, 51
161, 72, 202
197, 38, 44
212, 72, 228
161, 33, 229
193, 159, 49
62, 41, 206
14, 8, 107
58, 81, 0
184, 46, 232
169, 33, 123
182, 33, 217
21, 71, 153
14, 166, 13
167, 97, 113
190, 0, 46
21, 48, 228
167, 161, 178
163, 46, 44
117, 73, 228
163, 166, 27
21, 162, 228
15, 162, 27
14, 180, 116
185, 42, 46
42, 41, 27
41, 28, 174
15, 41, 123
185, 51, 48
107, 28, 178
42, 30, 174
41, 41, 123
48, 182, 27
111, 27, 127
42, 57, 178
41, 52, 48
64, 80, 157
62, 51, 218
110, 31, 158
62, 182, 138
6, 182, 121
42, 186, 162
107, 28, 149
42, 184, 162
58, 55, 138
42, 167, 0
110, 184, 149
14, 28, 228
42, 51, 121
182, 171, 228
191, 183, 176
182, 51, 213
40, 184, 158
38, 162, 122
64, 183, 0
163, 186, 217
49, 79, 28
181, 162, 125
169, 47, 229
188, 90, 46
185, 120, 40
41, 180, 214
42, 133, 171
16, 120, 245
169, 133, 34
162, 210, 31
61, 88, 85
5, 32, 152
58, 199, 169
2, 178, 170
6, 178, 168
107, 195, 167
107, 189, 211
107, 27, 211
6, 82, 171
10, 114, 189
10, 92, 170
9, 11, 169
8, 81, 172
9, 8, 171
59, 159, 151
59, 80, 0
44, 80, 211
196, 143, 182
118, 247, 42
162, 36, 34
65, 36, 85
11, 196, 152
6, 176, 169
58, 178, 169
107, 178, 212
107, 194, 140
110, 29, 147
2, 85, 171
10, 11, 172
10, 11, 170
7, 71, 171
178, 95, 37
164, 137, 207
161, 88, 62
61, 28, 53
109, 26, 87
111, 89, 87
107, 26, 220
111, 44, 220
107, 186, 117
107, 193, 150
59, 197, 168
58, 176, 169
58, 1, 169
60, 81, 211
191, 115, 2
44, 72, 5
182, 71, 44
184, 79, 44
52, 97, 48
53, 80, 29
184, 106, 123
189, 78, 29
48, 80, 162
51, 71, 113
162, 214, 243
14, 119, 166
196, 215, 204
181, 112, 190
193, 143, 165
178, 142, 173
179, 132, 145
16, 133, 172
58, 167, 171
220, 145, 189
195, 132, 13
178, 138, 195
181, 129, 168
13, 132, 173
191, 166, 69
56, 8, 13
183, 140, 105
53, 180, 219
48, 44, 44
161, 71, 200
54, 106, 55
162, 112, 64
48, 71, 29
195, 106, 13
139, 132, 26
183, 239, 43
19, 60, 208
15, 36, 59
10, 86, 220
9, 90, 150
9, 20, 185
59, 159, 219
192, 106, 231
164, 146, 20
117, 65, 34
61, 112, 87
5, 27, 221
9, 26, 117
9, 85, 167
7, 95, 212
199, 141, 17
38, 114, 178
180, 135, 179
189, 119, 104
165, 158, 15
92, 41, 61
96, 41, 54
104, 166, 85
96, 2, 150
112, 85, 222
38, 33, 206
15, 163, 44
51, 88, 53
14, 77, 216
180, 215, 116
191, 208, 245
183, 118, 11
197, 128, 4
16, 207, 138
185, 78, 235
185, 48, 64
185, 81, 159
53, 118, 233
14, 180, 27
62, 112, 147
16, 20, 29
189, 11, 147
188, 80, 213
41, 112, 175
161, 82, 58
38, 11, 148
188, 8, 231
62, 165, 0
162, 215, 129
191, 72, 176
188, 126, 175
176, 73, 195
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 121, 188
49, 73, 164
168, 125, 189
15, 80, 66
48, 80, 13
163, 113, 227
52, 9, 217
0, 205, 25
161, 11, 64
175, 12, 105
181, 95, 232
48, 71, 26
14, 11, 227
164, 106, 54
51, 9, 153
188, 88, 233
183, 126, 15
192, 165, 227
50, 8, 227
164, 118, 217
64, 72, 231
253, 248, 241
66, 41, 132
53, 47, 231
184, 8, 9
188, 78, 89
39, 168, 81
105, 201, 219
104, 201, 150
105, 194, 201
107, 196, 168
7, 17, 169
9, 3, 172
112, 178, 167
18, 200, 139
22, 194, 167
39, 59, 127
18, 166, 108
61, 11, 165
7, 174, 163
8, 81, 169
3, 8, 172
23, 65, 106
176, 136, 34
16, 217, 207
21, 109, 60
3, 28, 73
111, 159, 220
60, 175, 168
199, 46, 230
198, 38, 50
212, 139, 234
105, 182, 26
106, 201, 73
118, 187, 219
39, 169, 147
41, 188, 162
40, 169, 121
22, 186, 127
39, 167, 111
104, 28, 231
6, 26, 219
105, 29, 223
65, 128, 201
183, 94, 32
193, 125, 29
22, 118, 235
192, 44, 29
38, 119, 233
52, 79, 174
174, 11, 79
161, 78, 58
188, 165, 228
165, 71, 217
50, 113, 44
188, 79, 231
53, 128, 121
174, 79, 69
162, 113, 48
53, 78, 58
182, 78, 231
186, 80, 120
164, 78, 46
175, 128, 69
62, 80, 228
13, 163, 219
174, 81, 49
48, 0, 204
162, 88, 122
53, 79, 53
184, 112, 228
186, 107, 13
39, 90, 58
48, 46, 55
181, 112, 147
162, 71, 213
63, 180, 231
162, 78, 26
185, 110, 219
181, 180, 66
181, 20, 13
193, 72, 217
185, 113, 232
14, 71, 0
14, 112, 64
52, 78, 48
58, 81, 199
189, 157, 173
179, 121, 13
197, 130, 172
218, 130, 186
163, 142, 165
188, 132, 25
14, 118, 186
179, 122, 161
196, 97, 188
175, 139, 159
179, 129, 186
67, 106, 171
66, 128, 170
55, 142, 188
183, 131, 161
172, 119, 165
38, 182, 66
58, 26, 0
174, 71, 219
64, 79, 228
161, 20, 27
62, 112, 217
188, 106, 44
185, 92, 227
159, 11, 232
181, 165, 162
185, 80, 28
184, 163, 232
181, 112, 229
42, 8, 231
184, 165, 219
21, 82, 45
48, 9, 232
188, 88, 123
174, 11, 231
14, 78, 87
169, 133, 49
165, 8, 227
63, 71, 54
42, 107, 27
13, 71, 79
54, 118, 123
185, 112, 27
188, 80, 26
174, 128, 149
48, 88, 227
164, 112, 227
52, 133, 37
185, 128, 206
62, 18, 228
