Band0, Band1, Band2
197, 216, 181
186, 118, 145
178, 143, 1
178, 117, 189
162, 142, 173
26, 215, 188
21, 118, 168
212, 142, 188
219, 142, 161
191, 118, 186
171, 218, 189
197, 108, 161
14, 121, 170
179, 106, 161
188, 129, 189
188, 114, 175
179, 144, 161
213, 106, 161
188, 142, 189
219, 130, 188
38, 132, 189
175, 131, 165
178, 121, 189
190, 128, 181
162, 214, 172
14, 72, 186
26, 233, 181
183, 118, 161
193, 130, 170
180, 143, 181
194, 131, 177
178, 130, 172
212, 106, 189
165, 121, 181
195, 131, 161
181, 216, 189
197, 107, 129
164, 74, 145
36, 121, 173
169, 128, 189
189, 133, 1
197, 129, 189
162, 214, 161
193, 129, 170
179, 121, 188
174, 129, 161
178, 121, 173
182, 128, 145
197, 132, 173
188, 128, 140
220, 143, 40
212, 9, 189
181, 214, 183
193, 132, 170
220, 127, 189
192, 8, 194
171, 133, 172
15, 71, 145
215, 147, 1
198, 129, 194
117, 132, 173
179, 131, 135
174, 130, 145
162, 143, 181
195, 128, 189
150, 126, 161
38, 97, 189
186, 121, 171
179, 128, 181
182, 143, 145
185, 206, 189
198, 131, 161
162, 124, 181
23, 73, 172
195, 215, 187
172, 139, 189
192, 107, 188
161, 131, 172
26, 131, 181
177, 97, 186
161, 140, 140
53, 116, 189
38, 119, 177
175, 129, 161
195, 132, 177
178, 143, 160
178, 114, 186
161, 214, 195
179, 143, 173
198, 121, 188
182, 74, 177
9, 2, 64
80, 178, 53
123, 172, 30
105, 49, 70
104, 161, 57
20, 55, 55
113, 172, 56
193, 171, 33
76, 173, 3
8, 171, 167
8, 27, 169
4, 81, 218
28, 104, 82
1, 157, 210
85, 46, 223
13, 99, 89
104, 99, 72
114, 38, 70
79, 165, 217
113, 41, 55
83, 43, 89
20, 166, 55
131, 77, 72
83, 166, 86
132, 38, 69
20, 37, 107
120, 36, 69
118, 41, 111
120, 96, 51
160, 96, 59
87, 110, 47
68, 26, 167
112, 86, 151
19, 210, 39
66, 109, 219
66, 114, 161
183, 132, 189
195, 122, 159
16, 97, 190
21, 121, 159
223, 123, 173
197, 156, 59
198, 137, 45
180, 156, 49
218, 158, 44
179, 104, 37
219, 134, 51
165, 39, 51
21, 26, 167
178, 144, 197
179, 143, 189
212, 122, 177
115, 192, 61
20, 79, 56
161, 55, 37
143, 51, 204
164, 51, 56
176, 159, 59
164, 53, 56
168, 51, 54
166, 47, 64
166, 43, 54
0, 47, 234
49, 46, 91
66, 126, 198
66, 11, 169
55, 143, 161
167, 208, 153
48, 97, 26
133, 56, 39
22, 47, 205
132, 182, 204
83, 186, 40
78, 176, 204
16, 176, 40
91, 195, 46
111, 177, 237
68, 26, 168
8, 11, 168
198, 187, 43
83, 173, 32
126, 191, 151
143, 163, 88
164, 50, 70
167, 34, 109
118, 110, 58
118, 109, 45
20, 206, 50
20, 18, 51
22, 205, 50
118, 155, 64
121, 33, 52
18, 38, 205
39, 34, 3
168, 34, 52
137, 38, 89
22, 155, 90
6, 67, 55
7, 161, 54
5, 118, 207
35, 70, 39
85, 125, 58
39, 207, 47
93, 118, 45
111, 206, 3
162, 121, 19
54, 244, 17
21, 65, 7
48, 229, 26
109, 239, 88
90, 230, 69
108, 122, 59
192, 115, 33
66, 72, 190
183, 121, 137
180, 139, 189
170, 130, 173
195, 121, 181
197, 138, 173
169, 117, 189
195, 0, 168
174, 147, 195
186, 71, 211
179, 142, 177
195, 129, 189
212, 129, 189
198, 157, 63
220, 134, 179
66, 90, 51
66, 114, 181
192, 142, 147
163, 143, 8
162, 118, 189
198, 130, 173
197, 142, 193
179, 130, 173
163, 133, 187
181, 122, 186
178, 97, 172
196, 121, 161
162, 139, 189
174, 129, 189
53, 98, 195
162, 125, 173
198, 144, 194
171, 128, 169
182, 130, 193
194, 128, 180
179, 126, 188
195, 129, 189
196, 125, 173
168, 131, 161
189, 142, 194
168, 133, 161
197, 131, 173
182, 205, 170
45, 216, 161
220, 122, 173
174, 133, 193
176, 142, 189
191, 132, 188
178, 143, 186
197, 122, 181
162, 216, 194
171, 133, 171
195, 122, 188
165, 142, 145
216, 121, 173
182, 74, 173
195, 133, 166
189, 121, 188
190, 125, 145
171, 74, 189
182, 142, 160
176, 132, 170
39, 160, 162
21, 160, 180
212, 129, 211
4, 68, 63
86, 208, 38
74, 228, 60
104, 134, 38
85, 100, 62
96, 214, 199
53, 101, 16
104, 110, 63
79, 229, 38
91, 155, 109
112, 12, 148
4, 159, 219
41, 159, 88
118, 135, 63
15, 60, 39
15, 125, 45
15, 60, 38
14, 126, 58
185, 124, 37
14, 125, 37
14, 124, 45
40, 124, 58
21, 119, 47
21, 111, 37
40, 110, 37
39, 109, 35
113, 104, 38
69, 26, 167
185, 158, 38
88, 90, 58
7, 207, 204
49, 157, 2
43, 116, 150
21, 216, 171
190, 118, 171
212, 71, 1
189, 114, 189
126, 9, 232
182, 142, 190
174, 121, 168
189, 132, 193
176, 129, 189
52, 144, 173
166, 142, 161
189, 132, 183
195, 133, 172
179, 107, 189
45, 117, 170
26, 142, 11
195, 128, 161
176, 143, 173
38, 118, 170
214, 126, 193
15, 128, 145
219, 139, 172
195, 117, 181
162, 108, 180
159, 121, 194
220, 142, 173
53, 129, 194
165, 206, 172
185, 112, 161
176, 215, 173
198, 122, 194
169, 215, 189
195, 128, 180
195, 129, 189
163, 140, 160
220, 131, 190
205, 97, 173
163, 129, 168
54, 126, 181
178, 116, 172
181, 129, 194
53, 109, 161
195, 130, 170
175, 129, 181
190, 144, 189
195, 132, 129
212, 121, 170
192, 108, 194
169, 122, 172
179, 142, 169
176, 218, 189
161, 131, 186
53, 106, 173
14, 132, 180
178, 123, 193
182, 128, 194
175, 142, 211
196, 133, 189
162, 131, 181
220, 142, 188
18, 81, 211
39, 71, 168
17, 112, 236
185, 12, 181
181, 71, 1
14, 120, 152
21, 114, 170
181, 112, 163
162, 215, 194
179, 216, 189
179, 128, 161
182, 121, 161
17, 85, 172
21, 128, 121
39, 110, 173
14, 120, 149
188, 151, 173
18, 0, 174
18, 118, 1
248, 127, 189
183, 72, 189
171, 140, 181
197, 118, 169
174, 131, 186
188, 129, 189
179, 216, 172
162, 124, 181
186, 73, 186
176, 121, 172
44, 130, 145
175, 147, 181
220, 116, 189
171, 143, 161
169, 117, 189
195, 210, 183
197, 131, 161
195, 121, 189
186, 97, 170
181, 121, 189
197, 114, 172
21, 132, 189
181, 72, 169
215, 234, 181
196, 128, 145
159, 142, 173
220, 130, 188
182, 121, 145
72, 133, 172
195, 121, 188
195, 114, 181
176, 131, 170
175, 128, 189
174, 139, 172
179, 73, 170
189, 121, 188
177, 125, 189
13, 73, 161
181, 125, 183
36, 117, 165
38, 108, 186
162, 144, 173
190, 112, 189
195, 214, 1
181, 121, 145
176, 144, 181
195, 128, 189
182, 121, 236
13, 128, 186
178, 233, 172
183, 129, 194
171, 132, 173
188, 133, 186
22, 37, 68
48, 134, 230
199, 231, 38
220, 158, 3
214, 101, 13
179, 134, 49
180, 142, 31
67, 128, 190
118, 37, 68
21, 90, 36
14, 154, 80
190, 104, 58
185, 206, 4
67, 122, 190
55, 129, 189
20, 37, 66
21, 154, 52
22, 96, 10
21, 110, 50
48, 96, 123
61, 80, 163
66, 143, 189
55, 72, 189
239, 225, 156
66, 88, 207
67, 122, 189
55, 121, 172
182, 142, 190
188, 108, 172
188, 128, 161
175, 116, 172
39, 120, 189
14, 97, 168
191, 118, 189
223, 146, 181
190, 163, 137
166, 228, 161
215, 122, 186
13, 138, 161
195, 121, 187
189, 132, 173
175, 143, 145
14, 132, 181
195, 130, 185
173, 132, 165
196, 133, 184
161, 216, 168
175, 128, 177
197, 125, 161
171, 131, 189
99, 66, 68
73, 207, 45
93, 111, 38
90, 102, 59
6, 34, 148
112, 108, 132
107, 166, 54
71, 104, 59
104, 111, 51
104, 134, 38
114, 158, 47
82, 110, 51
87, 155, 233
101, 91, 148
96, 240, 39
71, 229, 58
86, 65, 47
104, 111, 58
85, 101, 38
4, 44, 148
43, 133, 206
74, 39, 204
87, 156, 38
114, 109, 51
113, 43, 111
16, 192, 46
193, 13, 42
125, 83, 5
180, 55, 51
167, 50, 58
164, 33, 80
39, 210, 50
163, 43, 107
43, 95, 49
55, 146, 21
88, 111, 38
83, 96, 59
96, 76, 56
184, 38, 56
166, 37, 47
166, 50, 124
166, 55, 125
38, 162, 151
137, 172, 35
131, 175, 8
124, 175, 8
114, 14, 9
85, 178, 245
91, 195, 245
92, 16, 249
92, 1, 9
94, 1, 19
91, 1, 9
91, 16, 8
106, 195, 127
110, 27, 46
43, 207, 235
190, 217, 245
100, 203, 156
95, 182, 147
105, 81, 161
43, 73, 147
193, 142, 56
144, 198, 41
120, 176, 10
159, 181, 155
93, 177, 245
106, 16, 245
94, 84, 237
94, 16, 9
46, 1, 155
111, 185, 127
198, 232, 21
48, 166, 204
198, 212, 37
111, 63, 35
163, 18, 58
22, 207, 35
163, 91, 45
177, 48, 36
165, 182, 37
181, 172, 46
119, 171, 8
105, 170, 8
59, 211, 27
192, 118, 13
2, 71, 237
196, 136, 42
181, 126, 245
195, 121, 105
53, 138, 9
176, 129, 169
175, 129, 189
216, 143, 189
181, 216, 188
179, 133, 173
196, 129, 161
174, 142, 189
189, 132, 176
176, 131, 161
197, 129, 186
118, 143, 161
186, 128, 171
196, 124, 189
162, 138, 189
13, 116, 187
179, 139, 173
195, 128, 188
176, 144, 173
188, 106, 166
214, 139, 160
38, 71, 145
215, 140, 173
212, 116, 161
165, 214, 183
193, 121, 165
176, 142, 189
48, 128, 192
162, 210, 172
189, 71, 169
196, 139, 184
178, 129, 140
161, 121, 190
162, 126, 236
