Band0, Band1, Band2
170, 129, 188
179, 143, 161
212, 132, 173
165, 136, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 145
169, 98, 183
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
162, 106, 161
183, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
188, 107, 173
174, 129, 170
175, 147, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
168, 141, 177
215, 119, 189
193, 216, 186
191, 132, 177
195, 97, 181
162, 126, 170
186, 130, 180
177, 143, 186
40, 130, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 72, 189
14, 121, 171
223, 144, 181
189, 128, 145
117, 155, 183
220, 126, 177
162, 73, 188
159, 125, 171
195, 131, 187
186, 107, 173
196, 133, 180
141, 142, 194
61, 8, 172
53, 114, 173
56, 129, 105
22, 107, 189
53, 73, 166
14, 132, 236
91, 165, 138
3, 8, 171
8, 82, 168
7, 106, 162
8, 80, 168
61, 118, 177
60, 132, 171
68, 8, 170
8, 80, 169
7, 78, 152
7, 8, 149
7, 80, 150
8, 79, 168
8, 81, 168
3, 106, 173
44, 18, 218
44, 97, 1
111, 118, 160
117, 19, 151
17, 210, 0
181, 18, 177
111, 151, 170
48, 159, 165
181, 118, 180
116, 80, 169
191, 124, 145
85, 112, 3
41, 128, 173
221, 121, 179
193, 98, 193
14, 133, 189
21, 97, 168
220, 145, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
191, 106, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
182, 133, 172
214, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 132, 183
175, 130, 181
196, 98, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
195, 106, 237
163, 216, 161
189, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 74, 165
202, 107, 177
162, 143, 173
195, 121, 172
165, 206, 186
170, 216, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
61, 112, 180
50, 116, 172
13, 71, 179
14, 128, 177
184, 205, 172
42, 71, 46
219, 216, 194
162, 124, 180
190, 130, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 128, 170
162, 131, 183
195, 214, 165
52, 129, 168
162, 214, 188
18, 80, 168
14, 113, 171
195, 143, 181
175, 132, 189
14, 138, 180
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
163, 216, 172
195, 109, 193
161, 73, 188
178, 139, 180
169, 142, 189
181, 132, 189
197, 125, 173
162, 118, 173
69, 79, 167
8, 28, 164
7, 71, 167
8, 81, 170
68, 74, 169
8, 129, 165
8, 80, 169
7, 80, 152
7, 72, 27
7, 8, 121
7, 0, 162
7, 80, 149
8, 180, 173
57, 119, 189
44, 112, 170
183, 231, 2
26, 128, 194
117, 142, 170
162, 216, 188
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
14, 214, 168
188, 98, 182
183, 142, 168
172, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
171, 139, 181
220, 216, 188
161, 142, 186
191, 130, 172
189, 133, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
161, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 176
165, 132, 161
183, 139, 173
45, 128, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
53, 108, 172
220, 144, 18
174, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
65, 129, 161
48, 94, 180
137, 218, 189
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
110, 128, 170
110, 90, 164
48, 128, 1
107, 71, 170
186, 128, 161
53, 130, 175
62, 120, 180
171, 138, 170
195, 131, 177
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 170
188, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
190, 73, 193
162, 138, 186
188, 119, 168
165, 142, 181
189, 205, 170
0, 143, 187
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 189
178, 121, 183
181, 130, 172
215, 138, 188
181, 129, 168
13, 107, 173
188, 142, 177
41, 71, 172
185, 71, 180
96, 130, 160
197, 133, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 171
191, 118, 189
220, 146, 160
54, 8, 161
168, 138, 186
176, 139, 170
194, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
175, 118, 180
195, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
197, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 132, 181
189, 98, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 177
171, 140, 173
195, 129, 172
179, 210, 186
172, 131, 161
189, 214, 189
166, 133, 161
197, 121, 179
182, 106, 173
71, 143, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 108, 188
169, 143, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
171, 143, 183
181, 108, 165
186, 129, 168
162, 214, 193
188, 0, 145
13, 124, 172
195, 131, 1
175, 107, 145
15, 214, 173
41, 11, 132
48, 214, 172
104, 113, 212
42, 128, 173
16, 112, 11
17, 97, 166
68, 81, 168
8, 161, 167
2, 71, 162
7, 72, 168
8, 174, 180
68, 131, 172
8, 113, 170
8, 80, 172
9, 165, 152
7, 71, 27
9, 78, 149
7, 161, 152
8, 180, 168
8, 81, 169
8, 82, 170
68, 128, 170
60, 8, 212
49, 123, 209
14, 120, 209
107, 139, 209
188, 121, 171
41, 142, 175
111, 120, 211
186, 142, 187
185, 10, 161
161, 110, 183
65, 132, 163
189, 0, 188
126, 142, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 188
190, 131, 170
171, 133, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
170, 122, 172
179, 138, 177
176, 216, 186
161, 142, 170
185, 128, 173
38, 133, 180
214, 121, 161
162, 128, 161
162, 141, 177
198, 118, 191
161, 98, 173
220, 143, 183
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
15, 125, 169
41, 71, 179
189, 128, 176
58, 118, 176
197, 129, 160
14, 94, 170
69, 174, 168
4, 196, 167
4, 29, 152
112, 90, 224
4, 25, 208
5, 87, 208
8, 23, 211
8, 62, 1
9, 23, 210
10, 165, 145
66, 71, 172
40, 71, 177
63, 128, 105
182, 228, 172
218, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
15, 71, 181
106, 107, 168
58, 88, 180
179, 124, 189
197, 143, 180
185, 0, 161
41, 118, 195
48, 112, 170
14, 73, 155
177, 125, 189
13, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
