Band0, Band1, Band2
7, 82, 172
7, 84, 169
8, 81, 169
7, 84, 169
7, 82, 168
8, 84, 172
7, 84, 160
7, 85, 209
8, 21, 160
164, 29, 110
163, 167, 111
163, 162, 85
163, 167, 221
118, 52, 73
163, 162, 85
163, 52, 73
40, 52, 221
40, 185, 221
59, 83, 132
61, 165, 160
191, 16, 167
64, 97, 172
58, 205, 159
60, 97, 167
64, 71, 161
7, 80, 163
215, 139, 188
176, 147, 161
69, 180, 169
60, 72, 168
64, 1, 211
177, 215, 190
178, 140, 236
61, 20, 231
190, 106, 28
22, 166, 54
120, 52, 92
49, 114, 210
112, 182, 54
7, 2, 140
191, 133, 156
18, 106, 214
53, 132, 199
14, 128, 44
15, 109, 233
101, 37, 205
96, 27, 107
105, 130, 133
43, 132, 174
85, 0, 25
57, 133, 27
5, 27, 1
195, 130, 27
101, 96, 225
87, 101, 120
93, 35, 95
93, 34, 95
96, 33, 73
4, 85, 150
4, 109, 212
4, 92, 150
112, 98, 177
6, 79, 172
60, 96, 169
64, 113, 172
60, 0, 172
58, 214, 159
7, 106, 169
112, 83, 211
60, 113, 167
105, 68, 39
104, 22, 35
105, 206, 80
4, 27, 219
8, 3, 169
192, 73, 148
105, 113, 200
48, 155, 182
188, 112, 27
101, 167, 111
19, 35, 57
104, 176, 87
113, 176, 150
113, 191, 219
87, 55, 87
95, 162, 87
95, 42, 219
93, 71, 54
96, 20, 107
105, 18, 53
61, 175, 186
96, 1, 169
112, 82, 168
60, 8, 168
6, 181, 169
60, 114, 173
109, 69, 17
6, 127, 17
9, 60, 42
5, 84, 46
68, 114, 130
44, 106, 1
190, 233, 244
63, 240, 19
48, 124, 183
68, 180, 169
197, 142, 45
102, 65, 47
93, 124, 32
108, 21, 32
96, 120, 26
96, 84, 207
109, 120, 209
96, 60, 7
109, 60, 31
97, 60, 5
5, 23, 42
5, 23, 243
112, 23, 5
60, 124, 5
66, 115, 181
5, 124, 10
60, 88, 169
58, 8, 168
7, 128, 161
60, 71, 168
60, 11, 172
58, 107, 168
60, 12, 173
20, 194, 220
104, 186, 213
114, 43, 220
85, 36, 92
95, 96, 225
96, 108, 91
96, 180, 218
60, 79, 189
105, 20, 150
96, 118, 150
96, 85, 168
112, 174, 169
60, 0, 172
6, 71, 172
60, 119, 168
7, 8, 171
64, 80, 166
60, 114, 173
64, 120, 2
64, 108, 168
58, 108, 150
64, 119, 163
64, 113, 169
60, 129, 11
60, 9, 173
60, 121, 169
95, 84, 60
22, 210, 59
166, 165, 86
164, 186, 83
118, 167, 100
40, 185, 54
15, 181, 221
40, 28, 148
44, 165, 227
105, 85, 148
15, 20, 167
42, 122, 237
61, 1, 169
66, 78, 161
96, 123, 43
107, 235, 16
10, 23, 5
5, 25, 3
7, 18, 172
66, 79, 170
23, 147, 13
64, 240, 183
48, 245, 237
10, 127, 37
9, 11, 160
109, 70, 131
58, 122, 130
42, 113, 42
62, 127, 7
10, 31, 12
60, 120, 12
8, 206, 167
6, 84, 1
4, 19, 204
198, 117, 45
60, 70, 17
112, 8, 34
60, 71, 25
22, 69, 37
39, 118, 51
147, 104, 89
22, 30, 84
59, 85, 236
40, 85, 227
60, 71, 211
161, 206, 250
5, 27, 83
5, 87, 169
59, 132, 178
59, 129, 149
107, 114, 176
181, 89, 31
132, 52, 83
113, 175, 213
43, 184, 150
105, 184, 170
39, 108, 89
191, 53, 167
88, 52, 96
114, 43, 95
143, 51, 94
163, 167, 95
22, 166, 83
96, 165, 223
60, 185, 152
4, 191, 168
93, 53, 85
4, 98, 207
43, 81, 211
7, 165, 168
180, 193, 79
65, 85, 173
88, 7, 152
93, 178, 164
94, 3, 168
96, 178, 169
96, 4, 168
96, 196, 167
105, 3, 151
7, 91, 171
198, 77, 80
102, 194, 152
105, 55, 95
105, 52, 100
93, 51, 99
95, 35, 95
40, 95, 76
40, 205, 70
104, 93, 28
61, 88, 210
4, 92, 212
61, 92, 172
112, 71, 174
61, 118, 189
60, 11, 168
6, 82, 170
112, 37, 199
65, 131, 186
59, 205, 162
64, 98, 202
42, 95, 158
64, 120, 1
64, 106, 166
58, 107, 167
60, 139, 163
58, 112, 172
59, 119, 28
64, 118, 211
64, 121, 180
64, 113, 169
7, 106, 168
64, 118, 173
60, 114, 165
53, 157, 28
22, 96, 66
104, 29, 83
139, 158, 85
20, 125, 61
95, 120, 69
4, 84, 232
104, 155, 229
4, 84, 151
4, 87, 211
112, 85, 139
96, 92, 150
112, 86, 181
169, 123, 4
191, 66, 30
103, 61, 7
187, 117, 7
68, 68, 208
66, 116, 129
197, 141, 179
64, 125, 182
58, 65, 183
6, 132, 53
18, 175, 151
93, 166, 219
22, 37, 52
112, 46, 70
59, 99, 210
8, 33, 211
43, 27, 168
105, 235, 106
104, 69, 31
6, 235, 7
2, 69, 41
10, 185, 169
9, 180, 172
9, 81, 177
7, 1, 180
6, 180, 211
105, 186, 111
22, 134, 50
20, 21, 109
96, 16, 40
4, 23, 171
112, 18, 150
42, 239, 244
42, 229, 184
42, 228, 131
185, 231, 240
112, 91, 134
6, 21, 148
59, 21, 168
58, 129, 219
60, 120, 236
9, 25, 169
112, 63, 204
105, 21, 48
61, 26, 168
8, 166, 169
164, 166, 109
163, 186, 95
118, 187, 221
40, 170, 152
22, 193, 152
43, 201, 167
163, 175, 167
43, 170, 152
15, 167, 151
43, 88, 172
112, 166, 151
65, 114, 168
22, 244, 63
105, 64, 106
105, 60, 5
105, 61, 26
39, 207, 13
40, 60, 26
22, 205, 59
118, 72, 109
166, 38, 86
163, 44, 112
40, 167, 111
61, 27, 140
15, 92, 147
61, 82, 168
8, 88, 160
57, 142, 189
133, 30, 112
163, 30, 111
163, 186, 73
21, 167, 99
40, 30, 127
105, 167, 152
64, 174, 159
59, 166, 169
64, 11, 211
42, 71, 162
58, 106, 236
42, 214, 30
48, 210, 159
42, 19, 162
42, 118, 202
185, 119, 153
42, 208, 0
64, 142, 154
42, 60, 25
59, 124, 212
42, 206, 154
64, 144, 200
42, 120, 202
60, 124, 179
60, 233, 159
64, 122, 14
42, 60, 159
64, 133, 8
64, 123, 105
7, 71, 211
7, 112, 173
60, 118, 161
64, 80, 168
60, 80, 172
7, 107, 169
58, 114, 172
101, 61, 147
60, 211, 147
42, 207, 46
102, 84, 1
4, 111, 151
49, 128, 132
57, 216, 163
54, 210, 200
48, 138, 105
185, 121, 13
53, 206, 174
14, 109, 228
102, 2, 107
104, 188, 218
19, 193, 150
104, 199, 150
128, 176, 218
40, 191, 220
105, 79, 222
229, 55, 225
168, 42, 225
131, 110, 86
95, 22, 204
109, 22, 32
5, 3, 1
38, 172, 221
105, 28, 150
56, 77, 97
179, 76, 219
112, 44, 127
101, 86, 199
8, 2, 168
189, 226, 250
10, 93, 219
42, 80, 158
110, 93, 164
42, 216, 167
162, 211, 37
3, 69, 12
107, 123, 7
97, 66, 205
95, 42, 219
19, 59, 54
7, 172, 171
59, 29, 167
104, 35, 65
95, 166, 54
4, 86, 150
163, 105, 45
104, 112, 199
186, 158, 64
189, 165, 217
88, 186, 78
118, 165, 223
105, 27, 219
112, 88, 27
40, 112, 149
110, 71, 44
105, 26, 167
4, 120, 183
42, 145, 253
188, 237, 15
64, 158, 229
101, 35, 96
81, 155, 220
86, 67, 33
97, 63, 37
4, 23, 206
5, 87, 40
191, 242, 173
64, 231, 184
192, 244, 20
188, 208, 191
58, 136, 53
20, 29, 65
22, 33, 109
112, 27, 221
112, 93, 172
112, 3, 1
15, 73, 229
61, 86, 172
8, 112, 173
8, 129, 169
61, 89, 163
60, 119, 171
7, 106, 186
60, 118, 163
60, 120, 173
60, 114, 176
64, 128, 168
7, 11, 189
60, 71, 169
60, 120, 173
60, 8, 170
60, 120, 172
60, 72, 189
60, 128, 168
60, 0, 173
60, 118, 211
64, 76, 169
167, 58, 86
22, 186, 85
61, 184, 140
43, 118, 199
54, 129, 14
6, 169, 168
190, 244, 7
105, 156, 167
105, 97, 83
118, 42, 94
171, 158, 88
160, 228, 53
14, 60, 204
112, 207, 58
61, 85, 212
183, 97, 174
97, 22, 54
104, 41, 86
7, 95, 209
61, 86, 212
118, 102, 81
39, 41, 77
39, 34, 76
39, 89, 75
39, 155, 89
4, 85, 210
59, 151, 223
59, 26, 152
191, 51, 117
192, 46, 73
137, 52, 86
164, 37, 83
22, 20, 64
104, 22, 58
104, 67, 35
19, 123, 26
104, 60, 37
22, 22, 58
163, 88, 65
163, 41, 112
21, 167, 111
112, 26, 211
15, 34, 44
185, 20, 167
15, 109, 29
41, 75, 147
60, 2, 168
42, 175, 168
60, 114, 181
93, 93, 151
101, 125, 59
40, 86, 109
6, 30, 222
3, 21, 181
8, 85, 168
7, 71, 211
44, 114, 167
39, 111, 47
10, 5, 163
61, 114, 145
59, 93, 212
188, 234, 46
14, 233, 31
11, 23, 40
107, 146, 17
10, 61, 33
7, 9, 181
7, 118, 173
23, 143, 153
48, 229, 183
64, 242, 249
185, 18, 5
61, 10, 168
10, 2, 140
109, 68, 62
9, 62, 106
6, 60, 130
6, 69, 16
105, 62, 131
105, 120, 16
4, 3, 19
8, 114, 18
61, 122, 249
59, 71, 40
58, 106, 181
7, 20, 181
60, 8, 168
60, 118, 173
60, 8, 168
60, 128, 170
7, 118, 169
64, 11, 172
8, 74, 179
60, 112, 169
60, 71, 172
64, 154, 139
60, 83, 189
60, 101, 169
58, 71, 167
60, 114, 173
60, 116, 170
60, 122, 169
7, 92, 168
64, 117, 161
60, 97, 171
48, 211, 219
64, 125, 200
60, 129, 171
64, 117, 180
58, 119, 236
59, 61, 169
64, 122, 177
60, 114, 172
7, 118, 161
107, 2, 201
219, 219, 186
214, 139, 183
69, 61, 34
96, 63, 58
4, 91, 155
7, 21, 210
118, 40, 30
160, 186, 111
22, 188, 220
83, 192, 150
22, 193, 150
20, 193, 150
40, 193, 167
104, 188, 150
60, 16, 168
43, 191, 149
107, 184, 173
110, 111, 99
15, 21, 175
42, 207, 162
110, 18, 44
42, 124, 13
64, 121, 211
64, 22, 163
58, 71, 167
60, 80, 173
60, 116, 161
60, 81, 172
7, 88, 173
14, 92, 85
61, 129, 189
167, 168, 225
38, 159, 223
163, 31, 111
59, 52, 223
110, 169, 167
163, 31, 221
163, 185, 221
40, 186, 220
163, 169, 221
40, 184, 220
40, 185, 150
112, 184, 150
105, 28, 167
65, 80, 160
107, 113, 211
4, 26, 1
6, 84, 172
6, 79, 211
7, 1, 170
4, 64, 53
6, 84, 147
8, 26, 172
6, 36, 54
118, 52, 81
120, 187, 85
104, 186, 219
112, 34, 211
112, 2, 168
189, 234, 250
103, 87, 85
112, 86, 162
43, 214, 180
60, 80, 0
181, 108, 26
95, 170, 85
96, 198, 211
112, 195, 152
105, 41, 221
96, 4, 168
95, 199, 167
81, 192, 167
86, 183, 222
81, 187, 99
81, 59, 99
87, 54, 99
95, 51, 100
93, 39, 75
78, 47, 86
71, 172, 222
104, 191, 222
19, 191, 222
105, 198, 152
112, 41, 167
112, 184, 172
110, 171, 169
53, 49, 99
54, 50, 127
42, 51, 211
101, 42, 210
61, 21, 173
59, 77, 151
104, 44, 89
95, 52, 219
105, 169, 212
95, 191, 221
104, 183, 95
105, 52, 99
105, 167, 99
96, 26, 152
112, 88, 212
42, 121, 209
60, 71, 165
6, 80, 168
6, 112, 169
64, 114, 173
60, 78, 168
60, 71, 172
5, 106, 168
60, 71, 168
64, 118, 172
60, 108, 168
8, 81, 168
109, 23, 46
7, 209, 2
7, 84, 208
6, 95, 56
22, 48, 230
22, 167, 83
112, 27, 211
112, 46, 121
112, 27, 169
159, 121, 51
105, 207, 60
54, 123, 7
5, 81, 56
4, 84, 12
7, 184, 167
8, 82, 167
43, 138, 1
48, 88, 105
116, 41, 86
167, 33, 86
20, 20, 64
112, 23, 56
4, 85, 219
43, 30, 152
60, 118, 169
163, 211, 50
101, 178, 147
104, 119, 66
22, 81, 65
22, 181, 54
118, 26, 86
163, 184, 86
117, 167, 70
40, 30, 85
60, 82, 142
110, 28, 172
104, 125, 48
60, 87, 1
60, 11, 168
59, 26, 163
58, 11, 169
60, 128, 161
59, 171, 172
60, 106, 168
60, 114, 181
6, 18, 180
64, 139, 167
64, 132, 167
64, 121, 203
64, 233, 179
6, 139, 175
64, 21, 202
60, 116, 173
22, 245, 39
104, 207, 229
4, 85, 79
61, 93, 2
104, 206, 50
22, 119, 50
105, 94, 107
