Band0, Band1, Band2
16, 128, 173
175, 126, 161
188, 128, 145
179, 126, 181
190, 130, 189
179, 138, 188
197, 129, 169
181, 74, 189
191, 210, 173
174, 118, 145
179, 145, 181
186, 118, 189
213, 216, 173
215, 121, 161
66, 8, 17
48, 129, 8
56, 73, 3
196, 46, 37
50, 163, 228
4, 162, 151
111, 21, 230
3, 72, 211
7, 180, 180
9, 84, 168
111, 81, 50
111, 11, 44
109, 174, 167
8, 27, 173
8, 8, 167
59, 112, 165
61, 8, 151
48, 97, 168
64, 8, 166
48, 11, 200
48, 72, 147
64, 119, 153
185, 107, 172
198, 216, 145
42, 110, 172
181, 119, 168
48, 142, 184
177, 122, 169
189, 145, 188
220, 133, 186
218, 118, 170
13, 98, 181
162, 139, 173
179, 129, 189
162, 129, 189
53, 133, 187
198, 143, 172
197, 116, 194
182, 133, 189
159, 133, 171
195, 131, 189
178, 128, 181
190, 129, 237
159, 132, 145
181, 122, 177
197, 122, 173
195, 132, 161
176, 126, 189
182, 142, 172
65, 165, 211
163, 22, 39
64, 159, 169
95, 202, 152
164, 49, 54
21, 188, 107
14, 186, 107
65, 162, 172
182, 163, 66
182, 11, 39
182, 182, 204
104, 190, 100
19, 194, 151
21, 59, 151
160, 188, 99
39, 188, 151
39, 188, 139
67, 127, 184
66, 118, 165
55, 132, 189
164, 218, 160
72, 130, 189
162, 129, 172
198, 121, 173
179, 129, 188
169, 121, 161
195, 132, 189
172, 147, 161
66, 80, 177
64, 71, 162
178, 163, 57
89, 52, 121
198, 146, 184
151, 131, 189
189, 106, 186
195, 130, 161
212, 142, 176
183, 129, 145
65, 114, 211
64, 0, 155
220, 142, 189
65, 8, 27
199, 142, 161
195, 118, 190
195, 124, 168
183, 119, 186
72, 130, 171
179, 144, 161
179, 97, 189
169, 139, 173
175, 143, 161
162, 133, 189
67, 88, 219
48, 161, 187
53, 131, 170
164, 143, 184
213, 214, 160
212, 122, 145
179, 130, 173
168, 121, 161
181, 128, 180
179, 231, 189
186, 71, 189
213, 121, 137
162, 131, 173
38, 106, 170
179, 144, 40
196, 128, 194
193, 121, 168
219, 98, 171
66, 47, 205
66, 120, 190
55, 142, 160
162, 114, 173
181, 136, 188
215, 129, 161
183, 214, 173
176, 77, 204
185, 114, 189
187, 133, 186
220, 77, 59
42, 118, 189
223, 127, 161
192, 128, 161
171, 142, 186
182, 143, 161
123, 52, 68
71, 23, 36
49, 131, 1
181, 40, 47
188, 122, 190
179, 144, 169
171, 107, 194
184, 129, 173
218, 139, 161
179, 129, 181
13, 216, 189
174, 121, 243
186, 125, 161
212, 131, 188
178, 129, 172
182, 133, 161
213, 144, 189
195, 128, 173
197, 142, 161
190, 132, 189
179, 131, 183
169, 129, 161
67, 163, 162
48, 106, 149
190, 128, 50
65, 88, 168
48, 78, 105
64, 8, 152
6, 92, 2
57, 97, 171
64, 88, 168
18, 80, 164
64, 0, 180
64, 159, 147
48, 0, 168
64, 71, 175
57, 73, 155
64, 163, 168
97, 25, 87
10, 27, 173
111, 200, 221
93, 30, 87
104, 27, 151
19, 203, 150
22, 194, 167
87, 196, 168
104, 198, 139
96, 192, 168
95, 28, 162
4, 31, 211
107, 181, 151
66, 121, 191
49, 133, 189
137, 39, 63
61, 81, 48
101, 30, 151
109, 166, 211
109, 23, 53
97, 178, 172
4, 195, 211
9, 16, 172
39, 58, 221
22, 29, 112
93, 21, 79
9, 25, 211
10, 84, 160
190, 222, 110
191, 159, 147
165, 159, 49
192, 72, 227
89, 6, 172
59, 57, 152
66, 122, 181
195, 155, 82
10, 25, 211
94, 3, 151
9, 1, 161
5, 16, 168
10, 71, 169
93, 27, 221
93, 201, 152
104, 189, 211
20, 194, 152
19, 198, 167
104, 194, 211
104, 170, 152
104, 188, 167
93, 169, 219
9, 3, 169
104, 28, 81
39, 31, 111
85, 185, 221
111, 184, 114
7, 83, 163
66, 126, 189
55, 106, 137
180, 138, 184
13, 122, 165
186, 122, 173
185, 72, 170
15, 144, 189
221, 123, 160
53, 118, 188
169, 97, 180
180, 140, 161
21, 170, 109
49, 118, 161
178, 144, 183
190, 131, 189
198, 108, 173
171, 129, 145
195, 143, 173
13, 129, 189
179, 139, 172
178, 121, 137
21, 106, 189
213, 130, 173
190, 121, 161
186, 142, 188
165, 121, 145
53, 108, 183
215, 116, 172
183, 133, 161
193, 72, 186
13, 122, 170
197, 144, 172
185, 97, 189
220, 142, 1
54, 129, 188
176, 214, 177
186, 133, 169
162, 131, 189
191, 205, 183
181, 131, 188
243, 143, 160
189, 128, 188
169, 133, 172
198, 129, 145
179, 121, 173
181, 142, 137
215, 132, 189
186, 122, 173
186, 132, 170
38, 228, 181
176, 122, 189
55, 129, 171
174, 132, 188
188, 133, 186
21, 108, 173
215, 123, 161
190, 116, 189
178, 107, 180
214, 121, 161
186, 132, 170
190, 126, 173
195, 8, 161
64, 107, 140
15, 81, 54
28, 152, 37
116, 172, 55
167, 59, 85
18, 2, 219
96, 3, 219
85, 82, 54
22, 168, 111
83, 194, 151
111, 201, 168
183, 228, 230
181, 182, 32
56, 104, 58
12, 42, 168
221, 138, 82
102, 86, 91
160, 30, 221
93, 30, 221
112, 76, 151
66, 119, 189
243, 48, 66
190, 164, 80
97, 202, 150
20, 182, 222
19, 51, 77
108, 51, 99
9, 181, 172
199, 103, 66
24, 97, 58
11, 2, 152
109, 183, 152
9, 181, 152
8, 206, 212
58, 234, 43
109, 113, 36
91, 27, 151
75, 205, 107
75, 2, 150
95, 169, 107
93, 198, 167
112, 196, 168
109, 178, 169
61, 81, 168
66, 98, 211
41, 8, 167
6, 72, 171
64, 116, 176
54, 78, 117
7, 168, 2
66, 129, 168
62, 8, 162
22, 85, 63
59, 181, 147
1, 82, 142
199, 147, 189
214, 214, 165
162, 107, 189
175, 131, 145
195, 129, 170
38, 119, 186
76, 216, 189
178, 122, 177
220, 121, 189
166, 130, 170
192, 140, 190
162, 118, 160
65, 89, 148
64, 9, 211
64, 106, 129
64, 0, 168
219, 143, 190
175, 144, 236
190, 133, 145
162, 124, 189
190, 142, 170
165, 207, 170
184, 218, 193
178, 130, 161
162, 133, 189
175, 133, 172
195, 132, 161
162, 129, 186
72, 132, 145
218, 126, 172
214, 218, 189
182, 132, 173
212, 132, 181
13, 131, 145
220, 143, 181
60, 205, 150
48, 132, 60
42, 180, 211
14, 118, 227
41, 0, 113
185, 142, 53
230, 76, 66
67, 129, 189
22, 191, 90
66, 37, 152
182, 89, 151
65, 128, 172
58, 115, 176
42, 95, 178
107, 106, 1
164, 189, 126
90, 170, 127
16, 169, 99
16, 169, 99
39, 169, 222
16, 169, 222
85, 169, 221
17, 59, 99
17, 188, 152
17, 188, 221
17, 193, 152
111, 185, 150
58, 175, 151
77, 171, 220
41, 13, 205
97, 13, 87
20, 170, 117
85, 189, 152
4, 201, 169
2, 173, 168
58, 0, 53
20, 189, 125
58, 120, 209
75, 196, 139
93, 201, 167
61, 119, 160
66, 106, 168
215, 49, 65
190, 161, 231
94, 196, 212
119, 191, 85
160, 191, 213
19, 185, 221
85, 168, 100
107, 33, 77
2, 130, 53
93, 32, 222
9, 184, 168
183, 141, 60
183, 205, 41
183, 99, 51
40, 110, 38
100, 31, 99
8, 181, 161
9, 3, 169
9, 82, 140
9, 21, 169
10, 84, 169
9, 82, 140
10, 85, 169
8, 113, 169
60, 129, 211
191, 138, 70
181, 8, 61
81, 180, 199
66, 9, 169
13, 222, 110
85, 201, 48
12, 61, 161
9, 119, 160
109, 171, 150
66, 130, 173
59, 128, 178
108, 201, 151
85, 201, 167
106, 198, 167
2, 92, 219
221, 36, 229
189, 8, 138
22, 112, 45
43, 97, 46
66, 71, 189
58, 128, 149
101, 5, 107
106, 18, 51
111, 21, 231
6, 84, 151
107, 84, 151
111, 85, 107
106, 85, 124
9, 1, 212
2, 84, 172
9, 1, 140
96, 87, 205
97, 63, 53
7, 16, 212
96, 16, 103
111, 19, 65
8, 2, 140
66, 218, 189
49, 128, 177
101, 32, 107
8, 173, 168
8, 113, 170
66, 142, 188
101, 6, 167
39, 170, 151
160, 201, 151
21, 30, 111
21, 184, 111
58, 85, 225
60, 180, 170
55, 225, 18
100, 27, 85
111, 29, 99
9, 25, 135
96, 173, 208
107, 201, 150
96, 179, 168
14, 194, 167
39, 169, 221
93, 86, 86
5, 63, 210
9, 25, 209
9, 60, 210
7, 8, 170
10, 84, 140
192, 41, 151
104, 81, 0
85, 27, 151
189, 130, 62
64, 132, 53
185, 154, 232
42, 114, 211
48, 110, 157
42, 90, 201
42, 94, 199
54, 108, 163
15, 78, 79
15, 33, 227
190, 97, 148
64, 110, 150
53, 148, 31
48, 44, 219
42, 94, 180
110, 72, 167
64, 88, 151
42, 89, 167
48, 118, 163
48, 159, 103
48, 8, 139
60, 113, 155
48, 0, 172
48, 107, 169
42, 163, 211
48, 0, 158
168, 45, 110
191, 76, 64
109, 202, 169
160, 189, 221
39, 194, 167
39, 197, 220
39, 185, 222
39, 184, 94
104, 167, 222
93, 30, 95
96, 166, 222
97, 85, 151
68, 180, 188
53, 0, 109
38, 91, 109
58, 180, 162
61, 36, 163
191, 72, 151
60, 78, 139
112, 95, 151
53, 165, 227
64, 116, 166
54, 241, 7
64, 165, 139
64, 163, 163
42, 106, 169
48, 71, 167
64, 8, 176
48, 106, 151
42, 71, 166
57, 159, 169
110, 165, 228
48, 72, 156
48, 106, 160
96, 175, 138
57, 0, 171
64, 107, 211
20, 190, 111
22, 170, 99
105, 189, 167
111, 194, 150
110, 193, 152
18, 193, 150
111, 194, 150
111, 197, 167
8, 12, 168
109, 175, 171
9, 175, 167
8, 174, 169
8, 244, 3
66, 76, 167
96, 180, 121
62, 92, 177
10, 71, 168
68, 160, 169
49, 119, 169
49, 76, 2
66, 121, 189
55, 97, 191
167, 124, 169
60, 37, 122
48, 72, 28
42, 110, 149
15, 180, 162
64, 94, 227
42, 20, 171
220, 143, 145
195, 132, 183
163, 98, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
175, 139, 173
195, 121, 172
165, 206, 186
170, 216, 161
195, 214, 189
166, 142, 187
195, 119, 177
182, 106, 170
46, 216, 172
96, 5, 112
108, 85, 51
111, 181, 162
109, 3, 152
9, 27, 152
9, 178, 181
4, 82, 212
9, 23, 209
10, 81, 170
10, 79, 169
66, 71, 168
7, 159, 172
77, 129, 204
2, 88, 173
58, 128, 139
48, 8, 171
4, 96, 57
66, 128, 170
48, 128, 163
57, 0, 156
64, 128, 1
64, 119, 25
185, 80, 2
64, 106, 165
48, 71, 40
48, 71, 155
42, 71, 172
185, 119, 6
42, 106, 175
185, 79, 162
68, 60, 1
184, 83, 58
39, 175, 36
6, 209, 6
68, 22, 211
9, 23, 169
9, 84, 201
9, 21, 211
10, 91, 211
60, 134, 36
55, 214, 51
44, 88, 43
49, 228, 147
176, 119, 204
219, 109, 50
60, 80, 3
102, 2, 127
110, 86, 127
109, 84, 147
4, 16, 211
109, 16, 12
4, 195, 168
5, 1, 201
9, 16, 212
96, 91, 107
104, 30, 111
105, 189, 152
93, 190, 167
111, 198, 167
97, 195, 167
7, 86, 168
9, 63, 87
5, 63, 209
10, 18, 211
64, 98, 36
68, 71, 169
109, 178, 167
105, 168, 111
39, 169, 99
39, 170, 221
184, 193, 162
21, 57, 108
8, 83, 212
108, 82, 53
109, 3, 169
9, 1, 169
44, 118, 223
59, 128, 212
182, 93, 68
164, 112, 59
65, 110, 205
111, 2, 95
18, 27, 220
18, 181, 95
18, 30, 222
18, 184, 95
18, 28, 222
93, 28, 222
111, 2, 152
109, 27, 212
60, 75, 43
196, 94, 208
182, 97, 45
181, 78, 39
10, 6, 167
3, 23, 169
9, 1, 172
8, 1, 168
18, 203, 167
105, 201, 152
18, 201, 162
111, 170, 167
111, 197, 167
107, 177, 167
109, 177, 201
111, 195, 167
109, 198, 169
111, 197, 167
109, 14, 167
6, 181, 169
9, 84, 169
109, 1, 150
9, 1, 167
10, 20, 173
109, 178, 167
61, 151, 168
96, 86, 107
96, 86, 219
61, 14, 161
8, 118, 169
192, 108, 62
39, 89, 54
104, 2, 100
21, 41, 86
21, 26, 86
111, 85, 225
192, 183, 221
15, 72, 55
74, 92, 79
112, 20, 38
61, 61, 53
10, 207, 2
9, 23, 211
8, 222, 221
24, 102, 64
