Band0, Band1, Band2
4, 2, 168
67, 144, 190
49, 118, 198
44, 126, 198
215, 147, 198
75, 154, 81
21, 228, 53
33, 133, 58
189, 107, 149
44, 121, 198
188, 40, 221
193, 26, 169
183, 67, 198
109, 72, 26
141, 184, 79
170, 182, 86
117, 76, 50
64, 36, 97
43, 182, 211
67, 119, 190
49, 118, 190
114, 89, 82
169, 36, 81
62, 41, 125
185, 88, 147
182, 78, 228
184, 88, 214
185, 72, 200
38, 112, 179
67, 129, 189
66, 112, 198
192, 126, 198
218, 143, 198
175, 143, 198
53, 97, 82
87, 163, 232
193, 110, 116
5, 28, 151
57, 144, 190
66, 112, 198
44, 121, 198
180, 147, 198
214, 139, 198
44, 99, 189
106, 120, 173
223, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
15, 134, 172
171, 110, 227
182, 109, 176
220, 210, 166
13, 155, 178
182, 122, 190
188, 205, 231
162, 119, 25
165, 103, 171
172, 125, 147
161, 211, 209
181, 130, 211
177, 0, 141
162, 155, 20
163, 215, 164
63, 128, 182
133, 55, 75
117, 46, 66
41, 193, 121
17, 162, 47
135, 104, 119
87, 215, 89
6, 21, 56
91, 85, 27
179, 48, 154
41, 162, 79
14, 88, 25
16, 8, 178
185, 139, 4
128, 135, 92
71, 50, 213
71, 28, 107
71, 162, 125
70, 100, 79
84, 41, 213
22, 34, 232
118, 92, 107
167, 48, 214
132, 47, 235
138, 79, 109
62, 168, 221
70, 167, 157
134, 79, 83
145, 159, 66
138, 37, 30
93, 133, 71
43, 184, 73
22, 36, 81
186, 161, 59
121, 119, 64
135, 33, 89
117, 33, 89
134, 33, 214
188, 162, 109
39, 195, 221
73, 48, 107
93, 90, 235
38, 106, 27
14, 8, 49
191, 88, 217
160, 78, 79
14, 118, 10
20, 28, 83
146, 48, 80
168, 81, 79
117, 28, 97
172, 40, 200
112, 60, 89
4, 188, 221
60, 8, 150
38, 111, 48
215, 94, 228
191, 97, 235
33, 77, 122
91, 228, 93
93, 125, 60
18, 22, 61
14, 155, 49
138, 48, 120
7, 167, 111
60, 97, 219
164, 118, 32
13, 33, 79
185, 72, 35
46, 50, 98
85, 166, 122
43, 72, 48
196, 72, 233
0, 101, 231
110, 26, 126
93, 165, 222
111, 184, 222
7, 0, 166
181, 95, 245
181, 119, 153
185, 71, 44
94, 120, 90
106, 114, 57
111, 118, 232
189, 88, 116
164, 80, 48
38, 96, 123
98, 38, 81
42, 201, 150
105, 185, 99
111, 82, 221
119, 194, 53
135, 161, 94
122, 162, 222
160, 184, 221
17, 181, 124
45, 186, 227
45, 99, 82
92, 207, 217
93, 13, 57
93, 120, 70
107, 205, 230
38, 162, 48
182, 216, 228
42, 78, 46
38, 106, 48
100, 2, 221
79, 180, 228
19, 89, 81
112, 46, 127
93, 28, 221
184, 114, 64
108, 120, 33
92, 82, 103
104, 22, 62
104, 124, 56
110, 120, 37
4, 188, 221
109, 181, 152
111, 185, 221
105, 185, 151
161, 185, 221
169, 153, 50
96, 96, 73
109, 87, 214
182, 116, 10
181, 110, 179
188, 205, 7
162, 132, 35
191, 95, 3
66, 142, 168
117, 113, 226
0, 97, 38
188, 129, 233
160, 129, 58
188, 120, 233
159, 107, 44
160, 118, 138
190, 143, 184
110, 22, 43
92, 90, 83
74, 100, 81
25, 77, 125
110, 184, 48
5, 161, 119
111, 28, 221
111, 195, 167
75, 67, 34
4, 161, 207
106, 88, 34
93, 118, 34
7, 118, 79
18, 120, 30
82, 125, 33
4, 1, 36
111, 188, 222
105, 185, 211
80, 207, 216
117, 166, 232
7, 183, 99
44, 113, 213
38, 90, 163
22, 55, 224
130, 36, 83
139, 12, 109
126, 28, 222
120, 42, 85
160, 30, 97
160, 184, 222
123, 28, 124
111, 176, 150
15, 106, 81
105, 195, 173
14, 90, 79
195, 36, 48
48, 0, 122
163, 88, 49
93, 181, 126
88, 109, 113
85, 81, 213
6, 195, 221
108, 1, 87
108, 119, 91
96, 109, 85
18, 39, 120
17, 34, 97
59, 106, 90
41, 0, 51
110, 82, 111
133, 184, 85
134, 38, 230
191, 55, 54
110, 47, 80
22, 96, 81
87, 121, 233
111, 23, 57
111, 197, 117
108, 181, 152
109, 184, 211
112, 114, 221
66, 20, 186
112, 133, 159
190, 97, 183
50, 205, 18
21, 163, 82
189, 99, 50
93, 30, 99
176, 50, 61
171, 34, 45
72, 35, 228
4, 195, 221
111, 44, 221
43, 76, 152
179, 118, 106
114, 195, 111
128, 134, 91
104, 99, 67
43, 0, 73
40, 97, 221
39, 184, 79
115, 186, 127
83, 72, 74
61, 184, 173
4, 166, 139
182, 116, 162
115, 167, 76
80, 38, 81
61, 28, 168
6, 166, 100
66, 131, 190
132, 43, 84
133, 163, 109
170, 28, 222
160, 28, 111
120, 167, 221
160, 167, 79
20, 167, 221
59, 185, 162
2, 181, 167
40, 80, 168
67, 143, 190
66, 112, 190
49, 118, 198
38, 233, 198
215, 143, 198
7, 167, 111
197, 101, 230
60, 109, 172
219, 144, 198
161, 97, 110
184, 205, 234
74, 130, 232
13, 129, 58
14, 90, 229
181, 129, 33
13, 206, 230
181, 120, 232
49, 216, 255
218, 143, 198
175, 139, 198
40, 180, 99
105, 1, 61
39, 180, 234
6, 41, 150
67, 144, 190
49, 112, 190
66, 118, 198
38, 233, 198
243, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 133, 198
219, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 165, 127
13, 207, 195
220, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 102, 109
180, 140, 184
214, 121, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 0, 25
248, 147, 198
61, 83, 79
48, 215, 236
219, 143, 198
44, 95, 46
48, 118, 165
218, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
188, 111, 111
214, 221, 190
179, 121, 198
175, 143, 198
49, 228, 169
169, 73, 107
178, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
42, 51, 85
14, 50, 52
82, 161, 111
80, 161, 48
122, 161, 81
123, 159, 52
125, 161, 81
128, 161, 220
113, 165, 232
80, 180, 85
112, 181, 221
7, 166, 168
179, 74, 32
105, 112, 80
43, 1, 85
85, 107, 174
21, 109, 163
192, 144, 198
215, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
182, 132, 3
197, 214, 177
54, 128, 181
176, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
44, 131, 198
190, 110, 209
173, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
192, 121, 1
186, 121, 190
176, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
18, 50, 226
3, 159, 172
192, 48, 124
67, 122, 190
49, 119, 198
66, 139, 198
180, 121, 198
173, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
55, 122, 198
54, 159, 87
168, 233, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
14, 201, 82
149, 38, 109
121, 159, 235
163, 34, 215
117, 95, 91
84, 205, 64
79, 21, 231
71, 83, 231
95, 22, 233
105, 107, 89
7, 79, 167
67, 143, 198
49, 112, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
90, 53, 110
194, 76, 49
123, 76, 125
122, 33, 235
123, 88, 217
125, 33, 89
113, 88, 89
81, 92, 85
4, 2, 152
66, 143, 190
66, 130, 190
66, 118, 198
192, 143, 198
118, 206, 86
190, 118, 235
0, 210, 231
13, 132, 233
17, 118, 172
220, 147, 198
175, 139, 198
40, 181, 47
161, 72, 13
181, 71, 133
15, 119, 9
94, 113, 234
85, 97, 62
41, 120, 34
7, 120, 36
61, 97, 168
196, 88, 166
72, 0, 60
106, 41, 79
125, 83, 56
81, 239, 203
106, 208, 13
86, 60, 63
17, 49, 111
6, 195, 150
58, 174, 150
39, 94, 235
181, 8, 153
53, 107, 28
97, 3, 79
87, 156, 126
61, 82, 152
196, 100, 65
100, 125, 48
75, 120, 32
92, 207, 88
106, 187, 53
59, 178, 219
4, 84, 150
44, 164, 152
66, 124, 190
66, 118, 198
116, 180, 67
111, 120, 88
162, 88, 250
53, 112, 244
39, 118, 8
161, 119, 131
65, 80, 153
95, 120, 88
42, 115, 57
68, 18, 12
44, 121, 212
214, 44, 50
52, 8, 228
89, 1, 54
78, 208, 60
93, 139, 55
108, 122, 62
93, 31, 221
6, 184, 150
42, 8, 70
212, 36, 4
14, 124, 116
89, 28, 124
8, 89, 168
6, 89, 151
104, 43, 79
106, 186, 85
93, 175, 220
4, 3, 141
105, 175, 152
200, 55, 86
143, 36, 230
22, 206, 71
95, 18, 69
88, 124, 59
75, 83, 55
94, 184, 1
6, 61, 210
105, 18, 208
7, 118, 139
40, 157, 173
184, 180, 66
111, 71, 44
38, 166, 230
44, 121, 81
112, 18, 28
14, 128, 189
186, 147, 172
23, 131, 187
54, 142, 173
163, 210, 173
181, 107, 211
170, 206, 219
174, 139, 166
13, 136, 174
171, 214, 167
201, 214, 227
168, 90, 107
164, 37, 169
192, 145, 181
161, 47, 27
39, 184, 81
43, 140, 54
162, 8, 228
186, 94, 80
92, 50, 222
194, 134, 83
105, 19, 70
39, 114, 63
21, 205, 80
169, 40, 221
61, 165, 221
21, 108, 66
188, 163, 113
161, 33, 228
108, 28, 95
85, 89, 125
93, 89, 79
190, 73, 113
13, 165, 229
191, 88, 125
8, 119, 220
66, 129, 190
86, 81, 82
125, 206, 232
87, 88, 89
84, 88, 85
123, 34, 89
20, 171, 111
92, 85, 119
60, 26, 222
7, 43, 168
178, 80, 80
112, 186, 221
43, 175, 172
67, 233, 190
49, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
188, 132, 233
39, 131, 173
7, 3, 233
100, 128, 87
19, 23, 32
128, 11, 64
20, 110, 64
118, 41, 86
118, 34, 232
161, 44, 230
166, 35, 229
164, 34, 232
21, 89, 111
40, 174, 81
93, 174, 88
97, 22, 87
108, 81, 116
108, 133, 116
188, 174, 191
163, 112, 245
185, 33, 4
185, 80, 178
103, 21, 224
109, 205, 85
42, 198, 150
108, 12, 87
39, 211, 68
22, 119, 230
93, 110, 125
85, 94, 125
113, 108, 81
104, 154, 89
93, 94, 111
9, 27, 152
111, 180, 73
9, 87, 168
43, 88, 221
