Band0, Band1, Band2
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
212, 77, 64
212, 103, 117
26, 98, 54
199, 152, 48
36, 101, 116
212, 151, 214
178, 98, 151
21, 36, 167
27, 115, 197
44, 155, 220
34, 77, 79
4, 92, 109
64, 100, 232
23, 155, 235
2, 92, 119
42, 106, 51
42, 78, 213
90, 155, 52
77, 52, 219
107, 132, 126
42, 90, 111
9, 85, 152
68, 104, 168
44, 90, 151
63, 132, 217
182, 103, 235
191, 151, 217
192, 155, 231
49, 157, 53
55, 158, 114
191, 98, 235
38, 214, 232
23, 158, 91
175, 98, 233
48, 94, 232
197, 101, 80
23, 155, 58
195, 100, 85
64, 38, 213
199, 115, 197
221, 123, 137
221, 123, 194
221, 123, 137
3, 202, 151
67, 136, 169
88, 4, 151
42, 184, 119
93, 198, 168
160, 42, 126
118, 93, 230
118, 165, 126
171, 50, 79
166, 44, 109
118, 55, 219
119, 169, 221
160, 189, 119
111, 198, 152
108, 185, 167
40, 192, 140
57, 143, 1
191, 206, 173
168, 59, 82
186, 53, 95
195, 99, 122
118, 108, 79
90, 96, 49
2, 94, 73
97, 84, 152
108, 38, 150
222, 48, 75
176, 36, 80
118, 88, 116
106, 206, 13
12, 79, 189
32, 104, 82
43, 154, 52
89, 22, 32
18, 22, 104
6, 63, 30
9, 26, 152
109, 109, 230
93, 22, 69
68, 12, 189
10, 80, 170
57, 158, 167
97, 62, 43
109, 22, 21
109, 21, 22
9, 3, 163
8, 97, 1
192, 119, 42
95, 3, 220
117, 107, 67
21, 106, 67
159, 154, 67
78, 162, 92
68, 14, 145
66, 157, 168
126, 161, 111
160, 109, 68
96, 67, 133
7, 61, 20
7, 81, 41
2, 60, 245
109, 60, 7
9, 21, 227
192, 137, 120
54, 210, 153
55, 133, 227
49, 98, 1
189, 122, 190
39, 94, 67
133, 168, 95
161, 52, 111
104, 44, 121
7, 43, 147
68, 115, 190
57, 154, 167
221, 101, 92
62, 155, 80
42, 34, 111
116, 42, 49
125, 34, 125
20, 28, 97
46, 2, 149
160, 84, 120
20, 180, 85
78, 20, 215
21, 18, 230
19, 21, 218
87, 114, 214
7, 93, 97
196, 133, 89
6, 180, 220
111, 85, 221
48, 48, 122
58, 89, 142
54, 103, 67
23, 99, 79
191, 34, 89
42, 46, 81
185, 94, 232
64, 76, 221
53, 36, 79
58, 89, 220
64, 97, 232
40, 174, 168
98, 2, 222
66, 103, 232
188, 37, 79
55, 101, 228
115, 5, 151
61, 153, 221
66, 113, 190
57, 117, 160
57, 10, 137
221, 123, 193
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
221, 123, 194
221, 123, 137
2, 35, 82
29, 212, 147
179, 101, 231
207, 217, 230
25, 152, 175
161, 134, 233
199, 217, 37
196, 152, 179
183, 78, 200
21, 88, 235
195, 50, 151
54, 71, 211
161, 189, 95
164, 168, 107
161, 183, 232
104, 169, 117
69, 10, 173
10, 112, 170
77, 209, 37
6, 120, 17
10, 3, 173
54, 47, 204
7, 79, 87
93, 25, 219
22, 111, 92
104, 50, 83
61, 178, 145
57, 231, 4
196, 108, 26
192, 128, 89
116, 186, 76
96, 197, 117
69, 124, 189
57, 110, 169
191, 116, 174
193, 165, 234
