Band0, Band1, Band2
26, 144, 188
13, 132, 161
182, 131, 183
188, 71, 170
243, 144, 173
180, 142, 161
70, 217, 189
186, 119, 170
186, 142, 172
189, 107, 189
175, 122, 161
179, 142, 173
178, 142, 189
39, 142, 186
179, 121, 161
176, 131, 160
182, 216, 189
26, 132, 177
181, 122, 189
186, 129, 189
13, 142, 188
163, 124, 176
198, 128, 189
162, 144, 181
174, 132, 189
39, 129, 186
215, 233, 161
183, 71, 161
212, 130, 236
178, 121, 189
195, 121, 189
14, 133, 183
215, 121, 161
183, 138, 173
205, 121, 161
182, 128, 189
42, 139, 183
15, 71, 169
179, 145, 195
85, 80, 168
15, 217, 173
191, 71, 170
223, 123, 172
190, 116, 194
166, 109, 173
151, 143, 161
44, 0, 167
21, 133, 236
190, 129, 189
215, 130, 161
15, 132, 173
162, 98, 185
164, 144, 189
26, 142, 161
161, 129, 186
181, 125, 181
23, 130, 172
143, 131, 189
186, 121, 189
220, 132, 188
13, 122, 172
179, 214, 185
174, 121, 161
162, 129, 189
186, 132, 173
195, 217, 181
165, 121, 173
162, 142, 145
189, 143, 189
179, 129, 188
162, 132, 189
198, 121, 173
205, 129, 165
179, 130, 183
181, 118, 145
181, 124, 189
190, 144, 161
176, 107, 165
186, 143, 189
162, 128, 189
190, 142, 181
175, 121, 161
179, 72, 189
174, 126, 173
179, 129, 165
186, 131, 189
178, 121, 170
190, 142, 188
195, 97, 189
168, 121, 189
191, 131, 189
179, 206, 181
193, 117, 189
182, 108, 170
193, 121, 188
178, 144, 189
191, 0, 171
188, 118, 171
13, 106, 211
195, 114, 211
161, 99, 156
175, 132, 164
16, 0, 169
197, 121, 199
21, 73, 172
190, 128, 139
159, 205, 172
55, 97, 206
118, 128, 185
192, 126, 189
223, 143, 181
14, 130, 145
162, 125, 173
54, 130, 161
40, 124, 189
220, 144, 161
186, 119, 188
214, 151, 166
165, 126, 188
13, 129, 184
188, 97, 189
179, 128, 170
187, 121, 18
220, 130, 173
171, 121, 170
197, 216, 189
186, 128, 180
194, 121, 193
48, 120, 169
195, 101, 138
48, 118, 172
181, 71, 155
174, 132, 209
186, 114, 172
182, 99, 155
178, 133, 135
17, 72, 167
197, 138, 161
188, 114, 186
219, 147, 181
38, 128, 189
175, 142, 176
198, 119, 189
182, 128, 181
178, 138, 172
188, 97, 190
196, 133, 172
162, 132, 145
212, 121, 173
179, 142, 181
175, 74, 180
186, 206, 212
189, 8, 174
14, 119, 161
179, 108, 138
179, 132, 166
51, 118, 168
53, 0, 211
181, 94, 164
14, 106, 171
189, 128, 172
123, 8, 178
189, 106, 1
195, 97, 0
48, 133, 172
2, 122, 54
12, 113, 145
8, 11, 173
8, 113, 169
8, 113, 168
8, 20, 172
8, 112, 166
7, 92, 167
3, 96, 167
8, 72, 169
9, 166, 169
7, 79, 168
3, 89, 168
7, 26, 169
60, 181, 168
7, 28, 169
60, 41, 167
60, 28, 169
6, 2, 167
60, 28, 167
6, 2, 167
60, 92, 169
7, 161, 168
60, 181, 168
8, 79, 169
60, 16, 170
8, 81, 168
8, 1, 170
58, 1, 168
60, 176, 169
60, 57, 167
107, 2, 169
110, 185, 151
58, 185, 167
59, 31, 167
107, 185, 211
59, 185, 167
6, 31, 167
59, 185, 167
6, 185, 167
59, 185, 167
107, 194, 169
110, 193, 167
42, 193, 150
6, 201, 168
60, 16, 169
3, 113, 170
8, 80, 169
44, 79, 152
44, 180, 150
44, 118, 183
181, 151, 172
162, 71, 166
189, 108, 180
0, 71, 150
21, 73, 180
166, 128, 165
191, 113, 173
186, 0, 162
188, 94, 169
181, 106, 171
189, 0, 159
181, 128, 141
13, 8, 1
110, 185, 127
61, 120, 169
192, 214, 48
92, 173, 213
21, 21, 159
104, 94, 80
163, 108, 232
21, 113, 79
39, 96, 231
40, 138, 55
38, 33, 79
43, 34, 111
182, 187, 139
17, 21, 169
120, 173, 167
192, 216, 163
12, 82, 188
7, 3, 168
110, 200, 167
18, 185, 150
18, 201, 167
39, 185, 150
93, 197, 211
4, 201, 168
96, 198, 171
104, 192, 167
43, 16, 172
21, 190, 111
60, 169, 168
58, 31, 167
15, 189, 221
22, 167, 87
6, 31, 168
68, 113, 170
68, 81, 170
8, 80, 161
68, 128, 168
8, 71, 170
61, 80, 169
49, 80, 151
191, 90, 177
38, 129, 189
188, 128, 172
182, 71, 140
21, 95, 173
48, 129, 184
185, 88, 161
39, 118, 186
53, 9, 145
190, 98, 168
221, 143, 58
66, 0, 223
108, 125, 61
38, 80, 54
86, 124, 29
17, 80, 55
19, 83, 87
85, 118, 206
7, 115, 164
179, 72, 167
184, 108, 190
14, 8, 151
191, 20, 189
18, 106, 161
16, 72, 178
181, 113, 169
48, 130, 189
163, 120, 173
53, 142, 190
188, 132, 170
44, 28, 147
102, 24, 218
108, 209, 35
9, 61, 0
5, 82, 171
9, 84, 211
7, 84, 152
109, 85, 221
9, 26, 167
8, 82, 169
7, 81, 167
163, 80, 65
38, 97, 154
104, 80, 217
105, 94, 79
112, 78, 169
66, 80, 189
183, 132, 167
163, 128, 161
191, 89, 168
46, 71, 174
48, 114, 190
181, 88, 160
181, 97, 139
188, 112, 189
14, 73, 162
188, 205, 161
14, 132, 195
18, 72, 162
181, 81, 168
48, 130, 161
12, 4, 168
8, 86, 161
8, 82, 168
17, 200, 167
5, 20, 178
66, 74, 161
190, 159, 180
39, 118, 145
188, 11, 2
189, 97, 168
161, 0, 145
181, 71, 180
186, 215, 189
14, 71, 170
181, 133, 189
45, 79, 140
54, 129, 183
40, 78, 168
181, 106, 161
14, 106, 142
190, 128, 169
161, 122, 161
49, 92, 189
16, 132, 180
53, 71, 188
181, 110, 160
14, 71, 142
189, 114, 195
185, 72, 151
181, 228, 190
186, 118, 195
14, 194, 84
59, 193, 139
18, 184, 221
39, 31, 152
104, 162, 221
61, 1, 170
112, 31, 168
40, 161, 121
15, 21, 170
42, 125, 72
39, 171, 153
107, 71, 134
105, 11, 154
12, 120, 165
2, 23, 210
9, 79, 168
66, 129, 167
106, 11, 166
191, 72, 168
54, 128, 11
40, 71, 169
174, 112, 173
3, 7, 152
111, 168, 167
9, 87, 168
10, 80, 161
9, 82, 165
8, 11, 168
8, 180, 169
61, 118, 236
97, 5, 169
66, 74, 168
101, 4, 236
66, 132, 145
11, 82, 167
9, 3, 170
9, 181, 169
6, 3, 168
93, 200, 167
109, 27, 219
10, 21, 170
9, 82, 161
9, 84, 168
9, 23, 160
9, 23, 212
10, 112, 168
189, 88, 66
53, 71, 218
38, 0, 27
39, 78, 232
100, 5, 151
93, 16, 221
92, 3, 212
108, 84, 53
95, 83, 201
116, 21, 162
160, 96, 225
22, 29, 221
18, 181, 142
39, 181, 167
18, 2, 167
108, 2, 149
68, 11, 170
58, 3, 167
101, 165, 232
5, 5, 169
7, 21, 150
5, 3, 168
238, 49, 125
112, 162, 85
69, 13, 189
109, 2, 167
7, 86, 168
8, 11, 161
8, 21, 168
68, 78, 161
182, 6, 111
114, 197, 154
65, 85, 167
101, 198, 167
111, 29, 87
96, 91, 85
9, 5, 168
18, 108, 3
38, 8, 79
107, 180, 147
163, 8, 25
16, 95, 227
66, 11, 170
195, 128, 138
4, 19, 205
3, 3, 140
4, 84, 221
112, 86, 221
112, 84, 150
96, 87, 149
61, 112, 211
66, 71, 186
66, 128, 169
38, 72, 172
188, 80, 165
18, 55, 109
38, 113, 229
124, 106, 48
194, 34, 113
43, 20, 53
53, 73, 189
21, 128, 169
13, 154, 173
163, 73, 159
64, 120, 168
6, 185, 220
60, 71, 186
192, 205, 189
182, 131, 180
173, 144, 181
198, 97, 137
163, 129, 181
197, 139, 173
195, 128, 172
197, 128, 183
179, 142, 18
189, 73, 184
169, 107, 168
190, 121, 161
179, 131, 161
13, 118, 145
179, 139, 236
176, 130, 189
38, 133, 161
13, 112, 163
21, 88, 169
181, 73, 168
182, 128, 169
39, 114, 169
41, 111, 74
38, 80, 49
18, 113, 233
67, 0, 189
191, 128, 161
165, 122, 172
185, 132, 168
195, 106, 172
163, 78, 178
64, 114, 169
182, 71, 172
41, 112, 181
162, 110, 168
189, 114, 160
188, 78, 186
163, 107, 164
161, 94, 173
69, 1, 169
10, 5, 168
9, 3, 172
8, 81, 170
8, 71, 161
9, 3, 168
97, 4, 168
93, 177, 162
39, 194, 167
18, 188, 221
39, 59, 169
21, 185, 221
39, 28, 99
18, 86, 111
106, 3, 151
101, 87, 151
40, 195, 151
40, 91, 168
110, 83, 200
53, 102, 172
182, 20, 29
94, 81, 86
191, 106, 41
41, 118, 88
15, 71, 208
38, 119, 58
110, 110, 56
191, 112, 205
43, 112, 12
103, 86, 168
66, 132, 161
66, 128, 166
164, 78, 169
117, 0, 167
192, 142, 171
188, 128, 176
109, 2, 111
69, 114, 189
10, 71, 161
9, 22, 211
9, 84, 160
9, 63, 87
8, 182, 186
107, 86, 85
105, 3, 152
167, 56, 111
66, 31, 167
107, 181, 152
6, 195, 168
109, 28, 150
5, 171, 167
60, 81, 162
191, 81, 171
182, 101, 172
174, 20, 27
185, 130, 169
195, 106, 168
191, 72, 172
161, 118, 145
110, 201, 83
65, 28, 152
7, 26, 168
8, 12, 168
61, 81, 168
57, 139, 160
101, 91, 109
18, 129, 4
43, 81, 133
8, 122, 159
103, 124, 160
9, 123, 210
10, 80, 172
61, 8, 169
189, 88, 175
99, 201, 152
104, 200, 169
96, 197, 139
108, 197, 167
101, 185, 167
96, 86, 172
60, 118, 151
3, 82, 170
68, 118, 170
10, 81, 161
9, 84, 172
8, 0, 166
48, 180, 123
38, 112, 219
59, 71, 170
66, 0, 169
159, 79, 48
10, 25, 169
5, 3, 211
9, 3, 140
5, 25, 172
5, 25, 169
61, 161, 168
8, 114, 171
183, 110, 109
104, 110, 69
15, 110, 54
44, 108, 85
12, 84, 145
68, 130, 189
8, 8, 180
182, 18, 233
192, 234, 34
12, 80, 169
10, 25, 169
5, 86, 167
5, 87, 167
5, 85, 167
5, 27, 169
10, 3, 169
5, 82, 170
5, 1, 169
5, 3, 168
5, 1, 166
9, 1, 169
4, 78, 171
66, 71, 173
191, 80, 169
189, 107, 186
14, 0, 211
195, 8, 169
22, 128, 161
13, 0, 189
189, 97, 173
181, 132, 167
48, 71, 177
195, 159, 168
14, 71, 161
53, 113, 171
163, 151, 173
186, 88, 189
181, 129, 211
213, 132, 170
181, 74, 170
189, 142, 171
159, 80, 168
69, 180, 161
59, 86, 221
8, 1, 170
61, 11, 169
68, 71, 170
61, 71, 168
40, 200, 219
9, 178, 170
18, 201, 151
105, 193, 149
18, 30, 221
112, 86, 221
111, 86, 151
8, 30, 167
6, 185, 168
105, 185, 220
39, 168, 221
61, 184, 168
8, 82, 169
6, 25, 150
8, 84, 169
8, 85, 140
8, 79, 168
8, 84, 170
110, 84, 221
112, 84, 219
8, 84, 169
60, 71, 160
192, 51, 221
66, 71, 180
22, 37, 83
97, 27, 150
4, 3, 167
64, 163, 147
165, 99, 230
40, 166, 54
69, 181, 140
96, 27, 151
68, 81, 161
68, 112, 170
61, 11, 169
6, 209, 107
11, 83, 169
10, 84, 140
8, 113, 169
196, 111, 82
189, 46, 107
66, 80, 149
10, 2, 170
