Band0, Band1, Band2
18, 138, 161
195, 129, 173
195, 143, 236
196, 128, 161
195, 108, 183
19, 142, 140
188, 108, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 216, 161
186, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
117, 208, 165
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 132, 161
164, 216, 193
186, 118, 173
181, 130, 170
178, 121, 177
174, 131, 161
181, 107, 186
14, 128, 170
61, 78, 1
12, 84, 145
8, 72, 168
68, 98, 167
60, 106, 168
68, 113, 169
9, 80, 168
7, 76, 139
7, 72, 167
9, 41, 150
108, 165, 117
5, 35, 221
102, 83, 172
44, 112, 164
66, 130, 173
15, 72, 211
188, 130, 173
45, 114, 4
185, 114, 200
54, 142, 184
195, 129, 176
161, 97, 189
181, 129, 3
176, 147, 189
67, 92, 211
66, 118, 189
164, 97, 27
42, 128, 168
214, 139, 173
162, 142, 177
195, 119, 189
175, 143, 177
171, 130, 188
59, 147, 173
220, 132, 179
53, 132, 173
176, 125, 186
117, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 2
21, 132, 168
178, 143, 182
195, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
21, 147, 172
198, 118, 187
175, 214, 181
161, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 183
181, 107, 180
64, 133, 161
12, 181, 167
68, 132, 173
8, 0, 167
61, 142, 167
8, 98, 168
10, 81, 173
7, 38, 213
7, 33, 150
8, 165, 168
9, 27, 169
108, 26, 149
10, 83, 172
7, 72, 167
66, 129, 173
191, 128, 178
195, 214, 189
214, 143, 189
191, 107, 155
171, 129, 188
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
186, 132, 173
196, 157, 173
164, 121, 170
171, 142, 180
191, 130, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 121, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 121, 145
181, 132, 177
212, 139, 172
176, 73, 239
174, 133, 168
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 97, 173
165, 210, 181
69, 51, 222
68, 113, 189
68, 107, 166
8, 88, 168
10, 81, 170
9, 99, 150
9, 46, 150
109, 26, 220
111, 35, 213
106, 165, 85
11, 81, 137
95, 92, 151
66, 130, 161
59, 114, 1
77, 97, 121
190, 133, 236
161, 114, 168
183, 125, 145
26, 216, 237
188, 128, 161
162, 133, 170
53, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
166, 216, 165
151, 121, 186
188, 108, 189
181, 130, 183
176, 142, 161
197, 214, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
188, 0, 186
171, 143, 177
186, 132, 161
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 189
15, 97, 186
176, 126, 1
183, 72, 145
193, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
194, 138, 170
38, 119, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
191, 155, 2
173, 117, 188
172, 125, 170
179, 139, 180
176, 132, 188
21, 216, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 139, 1
196, 128, 188
186, 108, 183
160, 121, 168
191, 130, 194
179, 124, 172
186, 130, 165
168, 218, 186
182, 130, 161
212, 107, 173
14, 130, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
23, 130, 191
198, 98, 237
189, 76, 249
117, 208, 169
189, 216, 189
175, 129, 170
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 170
176, 139, 236
186, 129, 145
174, 132, 186
16, 132, 172
179, 148, 181
197, 71, 145
163, 138, 163
186, 108, 181
171, 131, 186
174, 142, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
189, 128, 186
78, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 188
162, 124, 173
13, 71, 185
14, 147, 189
197, 129, 11
162, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 131, 187
66, 132, 161
2, 90, 108
106, 197, 167
42, 41, 232
105, 193, 220
93, 197, 167
109, 3, 152
111, 185, 219
7, 181, 168
105, 2, 152
2, 175, 168
5, 91, 151
7, 3, 168
9, 26, 168
8, 180, 211
109, 85, 158
68, 33, 169
9, 1, 172
7, 3, 168
49, 130, 161
66, 133, 161
191, 216, 171
182, 118, 168
152, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 189
182, 130, 173
178, 139, 180
181, 129, 141
181, 216, 172
194, 112, 189
40, 144, 169
26, 133, 188
175, 130, 173
161, 133, 186
13, 129, 180
179, 140, 181
40, 186, 49
18, 31, 97
184, 52, 97
61, 81, 173
64, 171, 97
2, 89, 152
181, 167, 80
21, 41, 228
18, 29, 125
106, 27, 127
1, 161, 152
108, 166, 221
43, 88, 173
110, 79, 150
64, 95, 163
165, 146, 181
198, 72, 194
161, 142, 172
136, 143, 188
66, 118, 168
60, 72, 211
108, 4, 171
222, 149, 189
191, 106, 171
171, 121, 188
162, 216, 161
178, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
186, 132, 173
177, 215, 182
188, 129, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 157, 172
165, 119, 145
162, 143, 180
14, 97, 173
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
186, 119, 180
181, 143, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 142, 177
186, 133, 172
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 173
186, 142, 170
177, 143, 173
191, 97, 189
182, 210, 181
213, 117, 179
21, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
184, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 170
178, 215, 237
188, 128, 161
162, 133, 168
48, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 216, 165
218, 121, 187
188, 97, 189
181, 214, 173
176, 131, 193
197, 132, 173
197, 98, 237
97, 202, 100
58, 169, 152
3, 0, 173
64, 171, 152
60, 78, 163
107, 185, 152
14, 42, 216
41, 41, 121
6, 2, 127
7, 28, 168
7, 72, 167
49, 80, 172
191, 130, 141
76, 81, 1
14, 110, 178
188, 128, 166
195, 142, 189
39, 128, 169
198, 143, 183
165, 132, 189
175, 138, 179
13, 73, 189
190, 214, 236
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 186
178, 142, 188
174, 73, 181
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 215, 160
195, 129, 186
161, 216, 173
195, 132, 161
190, 133, 173
118, 109, 173
214, 117, 187
190, 214, 177
172, 133, 189
176, 143, 177
184, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
44, 155, 237
218, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
21, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
192, 119, 165
178, 143, 173
195, 73, 182
14, 107, 186
174, 121, 172
186, 143, 236
179, 97, 188
186, 132, 183
78, 133, 168
38, 130, 188
197, 126, 172
195, 128, 165
166, 218, 186
182, 132, 181
175, 107, 188
181, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 133, 180
181, 132, 172
23, 108, 244
198, 130, 18
195, 73, 183
117, 125, 169
189, 142, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 170
220, 126, 236
195, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 71, 145
182, 214, 163
184, 214, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 131, 180
190, 133, 173
195, 132, 188
162, 124, 180
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
188, 132, 173
218, 143, 177
171, 131, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 0, 173
171, 65, 145
169, 131, 177
182, 132, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 214, 188
14, 107, 171
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
188, 107, 168
215, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
176, 130, 189
182, 108, 172
179, 121, 186
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 214, 170
194, 142, 161
183, 109, 172
175, 116, 191
193, 133, 161
15, 132, 173
14, 118, 165
220, 127, 172
195, 78, 161
81, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 173
141, 147, 188
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 168
173, 139, 181
182, 131, 161
175, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 157, 173
165, 119, 170
174, 143, 180
14, 151, 170
197, 125, 195
104, 204, 128
58, 185, 222
61, 71, 173
64, 80, 178
58, 31, 152
15, 167, 97
3, 180, 168
58, 30, 167
9, 11, 168
8, 161, 172
59, 182, 169
7, 81, 162
66, 121, 188
55, 132, 170
165, 143, 173
214, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
26, 116, 191
40, 214, 169
141, 139, 187
67, 11, 176
60, 128, 162
64, 129, 181
60, 113, 162
60, 98, 168
64, 80, 170
60, 128, 172
60, 106, 179
64, 117, 169
60, 0, 179
64, 116, 170
60, 108, 171
60, 121, 172
60, 0, 169
10, 11, 171
53, 205, 236
179, 130, 161
174, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 165
219, 126, 187
13, 99, 189
181, 133, 236
176, 131, 188
190, 214, 173
198, 97, 243
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 142, 137
182, 97, 188
213, 139, 173
165, 119, 170
72, 108, 188
14, 128, 145
175, 233, 172
189, 72, 145
214, 142, 236
55, 142, 188
168, 214, 173
195, 133, 166
181, 151, 184
53, 132, 176
174, 125, 145
173, 131, 181
195, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
181, 215, 1
179, 129, 186
182, 216, 180
212, 132, 161
186, 133, 186
163, 108, 173
173, 117, 177
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
100, 5, 125
91, 26, 127
109, 93, 45
212, 182, 152
112, 175, 219
95, 30, 99
7, 180, 167
105, 181, 162
109, 26, 127
6, 3, 167
9, 81, 167
8, 92, 173
7, 93, 155
7, 46, 151
8, 100, 180
49, 33, 178
60, 73, 163
66, 72, 180
7, 72, 168
59, 99, 171
191, 8, 188
3, 78, 163
64, 122, 155
191, 33, 135
16, 9, 171
88, 31, 163
73, 167, 127
82, 186, 159
71, 28, 2
71, 42, 148
79, 53, 148
79, 42, 157
200, 167, 151
71, 167, 151
79, 168, 171
200, 167, 48
71, 167, 25
106, 78, 124
42, 72, 48
66, 112, 173
66, 130, 181
196, 99, 244
