Band0, Band1, Band2
112, 185, 199
43, 18, 211
185, 8, 3
168, 139, 32
53, 205, 175
106, 11, 219
128, 45, 59
81, 211, 50
86, 208, 205
96, 20, 204
191, 104, 15
192, 206, 103
53, 129, 4
190, 149, 238
112, 81, 174
189, 139, 6
115, 57, 96
20, 73, 80
119, 160, 228
117, 11, 114
81, 194, 219
82, 175, 220
81, 173, 227
110, 1, 138
60, 120, 156
110, 92, 105
84, 164, 96
113, 102, 81
81, 104, 73
86, 212, 232
96, 244, 7
8, 60, 133
8, 120, 209
9, 120, 14
96, 60, 200
95, 66, 58
87, 158, 91
82, 153, 222
81, 36, 126
113, 100, 99
81, 48, 126
68, 2, 173
7, 9, 168
8, 81, 168
95, 68, 63
5, 61, 17
6, 235, 7
196, 240, 41
55, 151, 32
40, 108, 8
48, 140, 3
55, 133, 3
38, 110, 3
88, 7, 152
78, 176, 119
104, 168, 73
75, 94, 75
97, 232, 70
8, 63, 141
5, 22, 178
96, 65, 60
86, 156, 83
94, 110, 73
92, 225, 89
111, 244, 36
9, 64, 106
4, 25, 249
96, 68, 37
109, 155, 56
49, 215, 4
108, 168, 220
16, 95, 34
6, 73, 111
107, 97, 232
181, 41, 46
14, 180, 124
105, 180, 109
39, 197, 151
118, 168, 205
167, 89, 85
166, 34, 56
161, 44, 29
120, 51, 205
19, 185, 205
94, 168, 1
61, 115, 171
59, 112, 155
189, 210, 15
48, 140, 16
48, 206, 35
22, 205, 5
87, 110, 110
7, 154, 56
180, 46, 126
49, 141, 131
44, 107, 155
185, 155, 104
52, 214, 154
108, 171, 205
102, 96, 219
97, 62, 34
