Band0, Band1, Band2
15, 96, 237
109, 2, 124
163, 42, 46
41, 167, 128
6, 28, 162
112, 85, 157
96, 91, 46
68, 0, 150
5, 112, 211
8, 85, 169
5, 86, 172
49, 215, 8
190, 228, 1
14, 232, 51
12, 178, 169
8, 112, 152
10, 87, 169
4, 91, 148
107, 85, 148
6, 167, 163
111, 168, 156
109, 186, 156
4, 185, 166
109, 175, 156
109, 185, 179
109, 175, 141
96, 186, 162
111, 57, 158
5, 3, 169
8, 84, 161
68, 97, 161
55, 0, 45
66, 118, 189
192, 107, 236
165, 74, 121
65, 72, 169
11, 86, 210
10, 113, 168
66, 97, 161
43, 8, 171
185, 132, 141
196, 228, 56
66, 106, 168
183, 230, 26
205, 158, 8
189, 136, 178
26, 221, 3
169, 158, 176
36, 137, 176
37, 212, 4
198, 136, 129
197, 137, 178
214, 136, 236
36, 230, 200
199, 212, 156
170, 221, 245
23, 213, 202
223, 212, 105
196, 158, 132
204, 212, 28
197, 111, 16
45, 206, 156
48, 157, 173
188, 79, 168
41, 118, 160
14, 118, 171
41, 88, 178
185, 121, 169
18, 80, 163
52, 97, 189
14, 112, 129
42, 74, 178
41, 165, 154
185, 132, 172
185, 22, 168
110, 97, 164
107, 79, 167
107, 0, 172
41, 0, 11
91, 163, 168
44, 119, 172
46, 106, 180
14, 72, 168
20, 8, 163
48, 112, 159
42, 118, 170
18, 151, 175
14, 71, 169
72, 108, 16
119, 187, 208
66, 171, 175
48, 118, 199
2, 183, 163
62, 188, 1
62, 47, 148
93, 29, 46
9, 163, 162
19, 93, 58
104, 63, 124
85, 21, 31
90, 60, 175
91, 181, 227
0, 80, 122
72, 165, 116
70, 28, 97
85, 55, 108
43, 118, 237
196, 230, 7
43, 128, 161
220, 138, 60
99, 27, 128
117, 57, 125
117, 189, 99
74, 170, 167
160, 169, 99
90, 2, 155
192, 233, 40
55, 142, 31
162, 108, 155
197, 101, 104
3, 197, 222
111, 167, 99
104, 51, 73
39, 41, 233
14, 41, 155
18, 166, 124
111, 41, 155
5, 183, 139
93, 31, 166
9, 1, 168
9, 89, 167
6, 97, 0
108, 90, 158
76, 27, 124
109, 26, 36
10, 81, 169
10, 103, 177
106, 27, 219
10, 86, 237
109, 86, 2
97, 64, 153
109, 61, 25
10, 84, 168
66, 98, 236
191, 241, 50
103, 25, 20
5, 25, 147
10, 180, 168
8, 80, 170
176, 229, 35
186, 101, 35
7, 202, 151
15, 79, 147
21, 170, 219
15, 186, 147
41, 186, 148
110, 185, 53
58, 1, 1
8, 163, 168
55, 65, 6
182, 101, 178
175, 144, 206
65, 163, 139
97, 4, 152
106, 58, 151
93, 29, 100
106, 181, 213
92, 81, 116
106, 52, 222
108, 185, 168
4, 78, 97
8, 97, 167
24, 0, 221
180, 76, 234
198, 129, 14
179, 98, 3
35, 72, 103
195, 33, 29
63, 10, 53
76, 159, 227
190, 128, 0
51, 73, 151
14, 107, 162
48, 33, 171
184, 114, 18
64, 106, 172
41, 71, 165
14, 129, 171
48, 71, 186
87, 88, 171
195, 65, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
162, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
110, 78, 168
38, 112, 160
216, 131, 189
14, 210, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 205, 191
212, 216, 161
185, 98, 168
185, 120, 173
185, 108, 189
219, 123, 11
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 205, 177
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 131, 173
44, 80, 171
52, 175, 147
181, 233, 173
175, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 173
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 118, 145
189, 132, 236
162, 98, 188
182, 151, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 180
186, 133, 236
42, 71, 170
188, 142, 1
173, 142, 188
195, 107, 189
166, 147, 187
195, 119, 170
38, 106, 173
45, 216, 177
175, 122, 177
179, 214, 161
141, 131, 189
192, 109, 186
162, 142, 165
197, 121, 180
162, 132, 145
200, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
43, 205, 180
215, 130, 189
169, 109, 173
182, 143, 173
172, 74, 186
188, 106, 165
218, 147, 173
175, 131, 189
38, 214, 180
213, 138, 181
0, 128, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
188, 128, 189
13, 139, 170
42, 71, 180
188, 99, 160
41, 132, 163
17, 132, 171
14, 129, 169
64, 132, 162
62, 133, 177
188, 106, 172
17, 133, 179
42, 129, 172
185, 94, 172
42, 129, 176
41, 132, 173
53, 132, 164
53, 133, 155
185, 118, 130
186, 107, 211
39, 129, 173
54, 130, 163
42, 0, 181
188, 119, 206
186, 99, 172
48, 130, 172
162, 214, 209
162, 108, 188
179, 121, 173
21, 131, 177
181, 143, 172
179, 108, 194
159, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
48, 77, 147
196, 100, 170
14, 133, 161
215, 142, 237
174, 129, 161
21, 97, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
54, 153, 1
186, 75, 154
220, 124, 190
117, 132, 177
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
14, 74, 181
54, 74, 175
53, 129, 173
164, 133, 168
188, 154, 130
196, 143, 168
169, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
179, 65, 186
67, 74, 1
11, 71, 169
199, 234, 17
42, 34, 168
218, 216, 186
171, 126, 173
178, 142, 188
3, 28, 69
108, 27, 151
9, 42, 168
4, 94, 147
66, 122, 189
196, 133, 187
195, 131, 173
161, 108, 161
176, 215, 183
197, 73, 188
3, 7, 53
104, 198, 167
85, 198, 171
17, 185, 151
41, 167, 152
18, 30, 148
41, 167, 231
18, 28, 107
39, 30, 148
107, 30, 151
111, 181, 199
6, 27, 163
10, 83, 169
66, 217, 189
192, 0, 182
180, 126, 170
13, 130, 180
177, 143, 186
38, 151, 161
166, 138, 181
215, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
220, 144, 181
58, 205, 154
171, 157, 173
220, 121, 187
162, 151, 188
159, 125, 171
195, 129, 187
186, 132, 173
62, 109, 162
14, 133, 169
42, 132, 171
76, 128, 181
41, 118, 185
53, 8, 167
18, 112, 168
17, 120, 105
53, 71, 180
53, 94, 172
18, 71, 186
17, 107, 169
15, 112, 166
13, 205, 169
42, 128, 236
14, 118, 168
162, 143, 173
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
69, 86, 85
109, 93, 53
9, 26, 167
57, 74, 188
191, 119, 170
31, 153, 36
12, 201, 152
95, 194, 2
19, 186, 3
39, 168, 147
22, 42, 107
19, 28, 151
22, 28, 109
17, 27, 28
45, 28, 157
19, 26, 128
85, 193, 148
19, 166, 215
4, 181, 168
49, 129, 189
40, 205, 176
53, 50, 244
197, 9, 149
53, 11, 178
185, 88, 167
160, 119, 181
15, 113, 164
53, 138, 172
18, 112, 173
184, 128, 25
185, 118, 160
42, 205, 179
162, 216, 170
179, 133, 173
170, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
41, 83, 187
118, 120, 229
197, 216, 189
169, 132, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 132, 183
175, 130, 181
196, 98, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
195, 106, 237
163, 216, 161
189, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 121, 172
165, 206, 186
170, 216, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 128, 170
162, 131, 183
195, 214, 165
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
249, 152, 153
106, 48, 141
180, 98, 179
41, 97, 109
39, 185, 28
14, 180, 121
48, 33, 105
105, 26, 219
190, 153, 27
53, 73, 174
42, 34, 233
48, 47, 117
44, 182, 11
191, 106, 227
3, 119, 178
184, 112, 211
59, 118, 209
58, 9, 211
220, 155, 81
67, 20, 189
38, 16, 167
66, 142, 159
188, 106, 172
21, 130, 140
185, 116, 168
107, 214, 165
53, 180, 168
58, 142, 183
212, 110, 162
182, 139, 163
53, 142, 26
181, 111, 167
187, 130, 2
15, 108, 164
56, 139, 25
164, 65, 206
186, 121, 25
196, 149, 26
179, 66, 8
186, 141, 132
34, 232, 35
26, 141, 132
197, 228, 5
174, 125, 199
176, 149, 159
174, 8, 190
198, 230, 60
181, 71, 190
182, 126, 1
213, 128, 189
40, 214, 168
188, 98, 182
190, 142, 168
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
176, 139, 181
220, 216, 188
117, 142, 186
191, 130, 172
189, 133, 180
171, 121, 161
111, 80, 172
179, 141, 129
198, 118, 186
117, 98, 173
176, 126, 177
178, 130, 186
40, 151, 195
72, 124, 171
165, 132, 161
183, 139, 170
45, 128, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
60, 8, 211
58, 120, 165
41, 90, 171
41, 118, 0
162, 129, 173
175, 132, 186
174, 147, 172
191, 128, 145
53, 108, 172
220, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 173
15, 151, 145
162, 138, 1
100, 11, 139
92, 106, 172
90, 8, 169
76, 20, 155
110, 113, 169
39, 0, 173
185, 144, 11
165, 214, 189
212, 129, 178
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 170
188, 214, 170
176, 121, 173
60, 80, 171
185, 112, 181
185, 129, 173
76, 72, 178
16, 90, 171
15, 132, 174
107, 73, 161
185, 129, 177
107, 112, 167
184, 98, 163
41, 113, 170
13, 128, 170
14, 205, 211
42, 71, 172
21, 132, 170
48, 214, 180
90, 71, 161
15, 138, 166
54, 118, 171
18, 88, 170
14, 129, 172
42, 0, 170
52, 128, 168
45, 71, 1
39, 72, 169
185, 133, 180
18, 207, 176
54, 71, 172
41, 0, 181
18, 128, 173
42, 106, 169
41, 129, 165
13, 107, 168
110, 108, 135
106, 128, 183
185, 114, 166
179, 206, 173
176, 147, 177
190, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 0, 170
14, 133, 171
191, 71, 189
220, 146, 160
54, 8, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
