Band0, Band1, Band2
127, 14, 27
132, 180, 73
127, 174, 79
145, 81, 220
118, 22, 61
40, 208, 72
6, 124, 70
104, 25, 114
110, 164, 90
191, 138, 32
55, 129, 227
180, 98, 233
89, 47, 220
96, 99, 223
24, 215, 88
4, 116, 217
221, 132, 55
51, 122, 244
163, 72, 171
179, 133, 227
170, 40, 217
176, 72, 125
223, 101, 232
196, 101, 122
199, 77, 221
183, 108, 80
183, 100, 213
199, 100, 235
183, 98, 79
220, 217, 214
21, 119, 44
181, 129, 40
186, 97, 227
53, 107, 176
161, 83, 225
124, 160, 234
27, 154, 91
202, 77, 215
60, 48, 85
180, 228, 79
196, 154, 116
48, 47, 107
24, 72, 92
120, 51, 221
145, 54, 99
126, 55, 94
139, 51, 127
138, 47, 111
194, 46, 92
35, 116, 88
113, 160, 85
87, 51, 214
20, 164, 232
104, 163, 150
182, 46, 89
104, 11, 85
16, 116, 202
66, 118, 64
182, 133, 206
197, 97, 159
162, 98, 67
118, 73, 92
145, 43, 220
156, 159, 67
126, 10, 219
127, 162, 74
123, 83, 220
160, 14, 214
19, 181, 221
80, 199, 149
39, 182, 219
55, 39, 126
180, 152, 48
196, 153, 79
44, 104, 221
47, 228, 88
62, 157, 223
41, 134, 220
112, 99, 70
112, 128, 213
70, 75, 88
192, 206, 202
22, 47, 112
55, 100, 121
196, 108, 81
216, 152, 89
27, 98, 204
161, 229, 44
105, 107, 66
14, 72, 69
105, 11, 81
104, 55, 213
104, 174, 87
104, 16, 151
21, 14, 232
85, 173, 132
93, 163, 70
111, 38, 213
4, 99, 30
49, 97, 151
221, 104, 88
38, 104, 111
116, 88, 74
125, 39, 81
134, 100, 81
78, 76, 73
110, 50, 111
44, 157, 4
196, 94, 227
171, 220, 229
37, 214, 138
166, 136, 227
189, 11, 161
159, 128, 8
220, 151, 81
215, 102, 125
36, 36, 48
215, 101, 230
151, 100, 232
216, 98, 228
173, 38, 219
218, 216, 49
198, 36, 149
39, 129, 234
53, 0, 249
54, 217, 171
167, 113, 231
62, 76, 226
73, 141, 113
70, 10, 60
41, 78, 217
221, 231, 12
183, 139, 31
179, 241, 29
51, 52, 86
34, 221, 109
51, 227, 60
48, 217, 60
64, 23, 87
189, 73, 52
115, 75, 234
119, 218, 90
134, 98, 88
70, 116, 70
24, 49, 85
197, 42, 227
50, 41, 91
187, 38, 218
33, 132, 93
73, 122, 69
17, 13, 217
59, 207, 60
185, 114, 87
42, 8, 51
55, 138, 153
183, 152, 156
196, 214, 154
182, 71, 58
192, 139, 217
92, 120, 233
106, 229, 55
16, 152, 90
70, 159, 60
64, 122, 148
192, 122, 104
164, 214, 230
199, 222, 49
63, 217, 90
62, 114, 30
7, 84, 1
192, 152, 58
206, 74, 81
125, 152, 225
135, 100, 223
117, 73, 90
126, 73, 223
87, 51, 218
192, 131, 56
221, 140, 60
55, 135, 51
91, 192, 70
194, 47, 111
193, 159, 83
159, 79, 64
43, 115, 233
42, 22, 232
111, 160, 54
55, 140, 238
199, 216, 156
196, 218, 37
48, 48, 83
205, 158, 233
202, 128, 70
184, 115, 58
111, 10, 44
4, 139, 233
57, 97, 1
165, 107, 175
221, 239, 61
59, 208, 55
73, 222, 89
77, 157, 88
49, 108, 138
180, 228, 56
183, 226, 133
24, 152, 229
71, 39, 67
52, 159, 85
189, 128, 235
13, 163, 235
54, 128, 70
48, 131, 91
54, 114, 70
18, 182, 230
112, 124, 85
196, 98, 202
165, 205, 105
48, 130, 155
163, 107, 27
210, 153, 112
55, 36, 119
183, 100, 111
183, 38, 111
183, 101, 81
196, 39, 108
183, 100, 221
183, 76, 233
196, 94, 73
183, 214, 227
162, 118, 237
62, 108, 12
162, 118, 236
219, 156, 82
66, 118, 183
86, 4, 85
77, 199, 211
76, 90, 89
19, 10, 210
62, 123, 38
72, 216, 233
184, 223, 71
41, 134, 66
111, 108, 51
72, 36, 233
72, 99, 107
70, 78, 157
18, 83, 107
14, 120, 234
193, 71, 71
187, 74, 87
202, 131, 61
66, 116, 232
59, 210, 202
216, 39, 227
128, 159, 81
126, 159, 67
142, 100, 85
170, 100, 235
124, 104, 91
187, 103, 89
13, 212, 69
53, 230, 113
42, 132, 49
184, 182, 111
187, 46, 81
194, 47, 126
194, 73, 86
193, 9, 225
105, 16, 232
185, 120, 214
160, 164, 81
122, 99, 109
57, 131, 91
192, 131, 55
42, 133, 91
199, 216, 62
43, 139, 199
192, 78, 176
168, 138, 180
185, 99, 154
190, 118, 167
163, 108, 204
190, 108, 129
163, 129, 155
172, 118, 105
188, 108, 226
181, 142, 184
48, 110, 155
189, 119, 153
186, 118, 3
53, 122, 176
182, 159, 236
195, 133, 199
17, 97, 171
190, 120, 211
162, 151, 153
179, 132, 163
188, 107, 14
54, 107, 159
179, 108, 175
168, 101, 125
213, 95, 85
189, 131, 236
179, 38, 80
219, 8, 111
135, 101, 233
151, 100, 109
178, 108, 218
151, 107, 49
176, 36, 80
222, 151, 149
164, 154, 64
161, 106, 219
76, 142, 141
55, 106, 166
21, 108, 208
121, 187, 222
93, 78, 61
66, 120, 217
62, 130, 231
51, 131, 90
52, 159, 92
145, 47, 222
138, 40, 222
0, 104, 81
41, 94, 111
192, 36, 89
221, 223, 116
43, 118, 29
163, 98, 208
176, 126, 44
198, 218, 32
38, 157, 88
96, 81, 231
94, 25, 210
74, 209, 223
193, 167, 111
187, 50, 221
24, 40, 99
199, 221, 234
199, 234, 10
28, 149, 41
86, 55, 77
138, 161, 86
149, 123, 55
78, 15, 70
18, 191, 223
190, 134, 39
221, 215, 31
180, 143, 33
55, 130, 29
115, 169, 223
117, 88, 92
135, 10, 64
126, 182, 85
170, 159, 85
194, 76, 81
55, 233, 70
66, 159, 211
180, 129, 64
63, 229, 69
57, 125, 87
57, 131, 72
44, 228, 217
64, 142, 70
23, 229, 232
49, 10, 54
183, 139, 69
15, 214, 55
212, 133, 180
189, 97, 172
174, 131, 138
182, 125, 90
44, 100, 105
196, 130, 233
174, 0, 168
186, 106, 133
40, 131, 171
161, 107, 176
190, 122, 105
182, 94, 0
53, 118, 155
188, 107, 159
181, 97, 159
213, 142, 134
182, 8, 172
0, 128, 155
183, 108, 169
186, 132, 3
42, 71, 4
174, 132, 164
185, 106, 164
168, 132, 236
191, 71, 51
195, 97, 159
163, 71, 133
190, 108, 172
53, 128, 6
53, 215, 172
181, 94, 162
174, 133, 44
38, 73, 18
214, 214, 178
186, 133, 11
53, 130, 169
181, 131, 0
181, 112, 163
192, 216, 175
171, 107, 105
179, 151, 172
184, 88, 154
163, 117, 1
162, 106, 179
188, 119, 178
182, 97, 171
188, 106, 132
169, 98, 79
104, 21, 174
112, 84, 81
106, 195, 150
76, 181, 151
160, 164, 85
72, 122, 207
48, 124, 233
193, 151, 29
72, 220, 231
64, 65, 90
48, 228, 38
249, 243, 6
199, 141, 234
199, 158, 232
1, 48, 112
34, 220, 235
50, 137, 235
51, 137, 223
45, 155, 232
48, 47, 85
160, 48, 73
78, 159, 69
66, 114, 29
44, 8, 64
134, 116, 235
135, 100, 93
152, 152, 223
138, 101, 235
84, 99, 89
20, 36, 235
20, 33, 114
159, 154, 75
112, 158, 213
49, 80, 221
164, 36, 51
219, 155, 83
55, 222, 217
38, 151, 89
183, 99, 228
217, 151, 232
195, 132, 217
163, 118, 244
188, 106, 133
165, 97, 211
48, 128, 3
181, 129, 227
163, 78, 129
21, 138, 172
189, 132, 13
52, 121, 176
163, 0, 169
175, 107, 46
185, 97, 11
195, 118, 1
163, 108, 230
22, 112, 85
49, 8, 199
183, 107, 180
181, 74, 18
184, 118, 167
195, 142, 40
181, 33, 156
195, 116, 1
14, 205, 201
186, 132, 156
181, 8, 174
13, 133, 172
13, 100, 132
181, 120, 147
48, 107, 200
190, 99, 25
195, 131, 178
168, 205, 14
49, 132, 155
164, 133, 155
186, 118, 18
189, 106, 132
13, 88, 169
14, 124, 3
181, 73, 171
162, 97, 175
21, 214, 180
195, 121, 25
191, 106, 171
188, 98, 105
176, 122, 175
53, 106, 166
193, 108, 236
188, 46, 243
191, 107, 0
96, 107, 67
22, 138, 90
110, 19, 213
19, 155, 67
160, 77, 83
46, 38, 79
49, 132, 232
165, 103, 109
199, 102, 121
90, 50, 83
33, 76, 83
205, 73, 225
57, 121, 93
24, 228, 223
126, 160, 235
154, 152, 232
200, 222, 92
33, 137, 220
8, 205, 85
199, 134, 32
190, 36, 28
165, 98, 226
66, 151, 220
212, 48, 83
124, 222, 111
33, 158, 232
203, 221, 88
185, 26, 53
4, 0, 88
110, 153, 64
34, 48, 70
55, 233, 28
219, 137, 200
189, 218, 238
34, 159, 235
36, 99, 89
214, 161, 88
21, 28, 56
202, 42, 219
187, 43, 235
123, 62, 70
83, 83, 4
181, 209, 234
54, 229, 90
129, 173, 221
127, 77, 81
204, 104, 223
107, 158, 73
55, 155, 65
165, 100, 123
38, 109, 235
63, 76, 224
23, 100, 81
204, 222, 111
203, 158, 223
187, 222, 91
23, 88, 64
43, 92, 53
202, 57, 108
16, 47, 99
183, 130, 67
163, 116, 44
81, 159, 224
101, 0, 235
105, 75, 229
4, 116, 210
192, 205, 228
186, 130, 236
189, 128, 172
174, 128, 178
161, 121, 1
192, 94, 229
186, 114, 176
163, 107, 199
52, 118, 160
38, 130, 141
188, 107, 29
197, 118, 105
165, 132, 211
181, 157, 49
192, 80, 177
161, 214, 25
212, 142, 133
21, 118, 211
161, 128, 105
189, 214, 211
53, 0, 237
51, 106, 13
181, 118, 171
190, 132, 206
161, 119, 171
189, 160, 147
197, 132, 14
160, 128, 161
190, 112, 171
181, 72, 155
54, 216, 176
182, 205, 164
197, 132, 27
40, 74, 11
105, 187, 222
162, 47, 84
161, 182, 221
20, 182, 79
22, 182, 85
161, 183, 121
22, 183, 222
40, 174, 223
104, 174, 220
59, 67, 70
58, 228, 69
53, 18, 223
190, 140, 230
63, 129, 223
111, 121, 217
62, 142, 89
56, 228, 87
53, 124, 55
21, 163, 191
53, 108, 169
181, 132, 179
185, 132, 174
183, 121, 25
54, 118, 177
182, 108, 2
188, 107, 166
162, 98, 14
162, 128, 181
13, 132, 27
185, 128, 177
195, 139, 26
190, 72, 181
13, 132, 178
14, 107, 166
179, 133, 35
53, 112, 168
0, 142, 175
196, 142, 3
186, 106, 170
181, 133, 164
174, 132, 175
179, 132, 176
188, 88, 176
21, 74, 1
162, 118, 176
189, 114, 178
185, 108, 176
195, 121, 171
54, 118, 132
161, 98, 236
188, 118, 178
14, 128, 171
196, 144, 37
53, 88, 161
181, 132, 13
42, 71, 4
175, 132, 166
15, 106, 132
168, 130, 171
192, 71, 58
181, 130, 0
14, 80, 133
195, 109, 172
53, 128, 4
53, 215, 171
161, 72, 167
174, 138, 44
191, 72, 8
195, 97, 159
186, 107, 175
185, 216, 171
186, 74, 227
181, 112, 166
179, 37, 147
13, 133, 129
195, 151, 1
13, 112, 154
161, 117, 236
162, 106, 165
188, 119, 156
181, 97, 149
14, 114, 105
181, 108, 211
168, 72, 80
190, 0, 200
171, 151, 216
174, 130, 89
198, 72, 59
175, 99, 79
179, 98, 232
243, 103, 27
197, 134, 132
196, 99, 228
93, 183, 92
122, 12, 225
200, 9, 70
70, 76, 235
66, 8, 139
221, 134, 80
197, 103, 200
190, 0, 121
197, 182, 92
138, 55, 99
126, 51, 222
170, 51, 73
127, 48, 75
193, 76, 85
66, 8, 121
48, 76, 88
54, 131, 231
167, 99, 109
195, 116, 243
181, 205, 169
188, 132, 156
219, 102, 76
213, 36, 79
220, 100, 122
216, 102, 220
178, 97, 230
151, 153, 122
198, 98, 213
220, 36, 232
151, 36, 213
171, 154, 125
40, 33, 33
190, 107, 134
182, 71, 172
156, 104, 82
23, 38, 121
114, 57, 112
118, 47, 111
71, 11, 214
66, 116, 209
191, 106, 227
206, 117, 234
124, 103, 223
124, 151, 89
125, 73, 70
13, 124, 70
