Band0, Band1, Band2
190, 129, 189
58, 185, 48
181, 0, 0
118, 143, 189
197, 121, 189
186, 133, 172
165, 132, 165
193, 122, 189
220, 138, 172
61, 178, 229
108, 26, 172
42, 113, 149
41, 11, 211
58, 80, 155
223, 149, 195
61, 2, 217
107, 71, 167
109, 82, 227
52, 118, 172
182, 143, 190
179, 109, 172
188, 112, 189
179, 231, 181
60, 181, 147
62, 81, 147
39, 80, 166
180, 143, 194
161, 133, 181
195, 143, 145
216, 142, 181
182, 71, 169
190, 139, 189
178, 131, 181
189, 73, 165
188, 107, 189
181, 121, 161
21, 180, 44
16, 114, 167
166, 81, 25
189, 142, 173
188, 138, 194
172, 121, 172
195, 215, 161
165, 218, 189
41, 1, 51
14, 112, 147
62, 81, 178
220, 143, 189
182, 129, 161
195, 141, 161
179, 121, 186
212, 73, 181
220, 142, 173
220, 131, 183
38, 74, 183
21, 90, 171
14, 129, 169
182, 143, 189
193, 106, 189
179, 129, 172
198, 144, 193
181, 107, 189
22, 1, 151
181, 112, 176
39, 8, 168
219, 141, 194
48, 121, 170
175, 97, 161
165, 123, 183
212, 131, 161
15, 106, 188
184, 128, 173
220, 145, 181
195, 71, 137
178, 214, 189
175, 133, 189
162, 131, 170
188, 108, 173
195, 144, 11
162, 118, 173
186, 131, 187
178, 144, 161
104, 82, 147
38, 112, 169
223, 143, 189
171, 143, 188
175, 116, 186
213, 124, 161
197, 98, 189
162, 129, 170
186, 214, 161
190, 116, 189
212, 144, 172
21, 159, 161
13, 133, 159
222, 145, 189
183, 118, 161
45, 214, 173
248, 131, 188
182, 121, 161
174, 128, 168
181, 144, 188
195, 118, 189
197, 121, 172
171, 132, 161
21, 1, 122
21, 8, 155
118, 180, 171
16, 21, 27
43, 85, 160
117, 79, 172
21, 9, 116
190, 65, 184
179, 129, 173
195, 121, 165
179, 97, 173
39, 133, 179
13, 82, 0
161, 79, 138
179, 147, 190
188, 119, 173
243, 143, 161
182, 129, 194
186, 214, 180
12, 4, 167
66, 133, 161
192, 163, 209
2, 81, 168
41, 216, 160
221, 129, 145
193, 133, 161
173, 143, 189
179, 128, 173
189, 147, 181
215, 132, 188
112, 1, 48
182, 130, 161
18, 87, 121
162, 219, 189
198, 118, 129
174, 216, 181
181, 119, 145
16, 142, 145
21, 181, 147
21, 82, 151
163, 81, 174
161, 79, 171
21, 132, 189
190, 139, 189
197, 121, 165
165, 107, 172
220, 144, 189
194, 118, 161
87, 174, 48
21, 93, 162
181, 174, 103
0, 114, 172
22, 81, 162
18, 174, 178
167, 28, 171
191, 114, 160
171, 148, 190
215, 132, 170
13, 142, 181
190, 121, 185
195, 128, 189
121, 82, 28
38, 11, 0
197, 215, 189
177, 140, 161
198, 128, 173
161, 215, 187
195, 133, 189
16, 11, 212
160, 11, 46
190, 228, 186
178, 131, 161
186, 129, 172
164, 136, 189
213, 118, 145
195, 128, 172
197, 121, 173
104, 181, 227
161, 139, 189
179, 131, 189
189, 214, 172
197, 128, 188
164, 123, 181
220, 142, 189
213, 216, 161
198, 130, 184
163, 121, 170
186, 132, 189
181, 215, 173
179, 122, 145
179, 214, 1
161, 71, 161
120, 81, 163
21, 81, 164
21, 11, 147
179, 140, 190
162, 143, 161
202, 130, 172
198, 133, 189
182, 128, 173
190, 139, 176
218, 121, 145
104, 195, 48
161, 11, 171
84, 81, 171
160, 114, 169
40, 174, 27
128, 80, 53
191, 71, 189
21, 174, 227
22, 119, 219
166, 81, 178
19, 165, 168
181, 113, 162
21, 81, 171
21, 180, 206
159, 113, 166
143, 94, 85
105, 81, 177
61, 2, 168
2, 3, 169
6, 174, 168
9, 1, 168
9, 82, 170
2, 80, 171
8, 71, 178
4, 81, 212
2, 1, 173
9, 181, 168
58, 2, 167
6, 1, 168
10, 71, 172
10, 11, 169
57, 133, 161
57, 129, 173
183, 74, 189
165, 121, 170
205, 130, 181
182, 139, 189
175, 97, 137
213, 129, 173
189, 121, 189
166, 143, 181
195, 128, 161
188, 118, 189
175, 143, 137
182, 73, 194
175, 123, 172
21, 165, 155
197, 133, 189
53, 97, 189
180, 143, 181
38, 106, 170
195, 121, 172
215, 122, 161
195, 128, 190
175, 132, 171
17, 99, 188
198, 126, 172
195, 118, 137
18, 175, 148
166, 113, 149
185, 72, 147
243, 142, 184
189, 132, 161
171, 147, 161
196, 9, 170
186, 139, 161
181, 121, 189
179, 98, 161
23, 121, 166
118, 131, 189
195, 0, 189
197, 121, 172
162, 108, 173
19, 1, 229
169, 112, 169
21, 79, 156
163, 83, 211
179, 228, 189
213, 143, 181
38, 8, 145
215, 233, 172
174, 116, 188
162, 143, 183
194, 132, 161
179, 143, 173
38, 118, 186
179, 138, 172
181, 18, 189
197, 98, 173
179, 131, 165
169, 121, 173
179, 129, 189
195, 132, 140
160, 142, 11
198, 129, 189
178, 139, 189
188, 128, 140
190, 67, 161
220, 121, 189
188, 73, 188
14, 133, 189
196, 121, 189
174, 215, 159
198, 116, 189
186, 132, 173
174, 139, 169
191, 107, 145
176, 122, 172
197, 157, 161
136, 117, 186
162, 129, 161
53, 106, 181
14, 142, 173
215, 123, 161
180, 130, 189
174, 142, 161
197, 129, 183
163, 142, 181
198, 214, 173
179, 131, 189
189, 76, 237
194, 119, 189
168, 18, 235
95, 203, 178
112, 201, 152
58, 2, 168
2, 165, 168
9, 161, 166
64, 40, 127
62, 161, 221
109, 195, 168
107, 32, 152
18, 30, 221
39, 30, 213
107, 30, 221
107, 2, 168
10, 8, 170
58, 50, 221
192, 46, 151
105, 80, 177
196, 140, 173
174, 143, 189
175, 128, 189
188, 143, 181
176, 129, 166
182, 133, 172
212, 73, 145
176, 126, 161
49, 71, 170
175, 142, 1
178, 122, 189
176, 139, 165
175, 131, 189
197, 106, 168
195, 142, 186
174, 121, 161
186, 128, 168
188, 144, 181
197, 129, 189
21, 128, 170
21, 142, 172
223, 123, 181
183, 132, 145
159, 142, 181
220, 131, 189
195, 118, 170
13, 143, 173
195, 129, 161
195, 139, 189
104, 181, 127
189, 125, 160
175, 144, 195
179, 131, 189
53, 106, 170
177, 126, 129
105, 184, 151
39, 81, 27
197, 148, 184
195, 0, 189
162, 126, 161
196, 106, 183
181, 139, 189
186, 128, 211
178, 121, 195
179, 132, 169
174, 131, 189
181, 128, 168
26, 139, 181
179, 129, 188
174, 130, 145
181, 118, 170
195, 143, 161
189, 106, 145
214, 121, 236
195, 131, 189
195, 138, 188
181, 124, 161
26, 131, 161
118, 185, 167
22, 180, 228
16, 171, 166
198, 145, 190
21, 129, 172
188, 107, 177
181, 123, 189
198, 129, 165
213, 130, 181
181, 0, 186
16, 121, 189
26, 127, 161
179, 128, 189
195, 99, 173
179, 125, 181
195, 116, 129
195, 107, 189
175, 132, 169
183, 210, 188
213, 123, 189
186, 97, 169
48, 107, 183
118, 112, 162
22, 81, 149
21, 180, 163
14, 147, 189
189, 72, 170
220, 146, 160
93, 195, 162
181, 92, 168
181, 113, 169
13, 88, 1
197, 218, 188
189, 129, 189
216, 130, 189
15, 121, 181
179, 132, 170
171, 143, 189
179, 139, 181
174, 132, 170
105, 181, 151
183, 129, 40
152, 143, 189
190, 129, 177
165, 217, 189
193, 118, 173
195, 143, 169
175, 131, 189
174, 129, 182
186, 142, 173
196, 130, 183
176, 132, 169
165, 143, 186
6, 106, 173
21, 82, 107
160, 41, 168
14, 11, 199
38, 112, 172
217, 141, 195
163, 129, 170
181, 121, 189
197, 132, 165
179, 124, 189
182, 155, 173
174, 121, 135
182, 130, 190
161, 191, 81
17, 88, 164
117, 163, 151
188, 128, 189
178, 144, 189
162, 140, 188
190, 132, 189
186, 142, 176
163, 180, 172
160, 11, 53
15, 174, 180
36, 218, 185
182, 142, 189
193, 0, 170
178, 144, 172
179, 143, 189
182, 108, 173
188, 130, 186
212, 67, 165
179, 116, 183
171, 121, 161
179, 131, 186
162, 129, 180
171, 144, 189
218, 126, 173
182, 74, 181
195, 139, 161
182, 121, 188
189, 119, 170
220, 147, 181
188, 128, 161
174, 133, 170
53, 128, 189
14, 191, 151
68, 5, 170
49, 218, 160
192, 210, 188
118, 1, 167
95, 201, 221
2, 178, 168
109, 27, 172
108, 27, 151
2, 180, 168
6, 82, 171
9, 180, 168
9, 27, 166
2, 181, 167
111, 2, 167
111, 195, 219
93, 2, 211
107, 195, 151
9, 2, 170
9, 83, 172
59, 28, 151
66, 121, 189
189, 174, 221
21, 191, 151
76, 81, 149
22, 161, 166
21, 13, 0
85, 108, 163
221, 144, 189
175, 130, 189
175, 139, 187
186, 73, 165
181, 71, 172
19, 181, 162
159, 180, 213
104, 41, 151
169, 79, 227
220, 232, 195
195, 159, 161
175, 121, 189
182, 121, 187
212, 132, 145
189, 122, 189
162, 228, 161
186, 129, 141
162, 74, 161
195, 126, 189
23, 132, 173
166, 138, 129
174, 116, 189
196, 139, 173
171, 74, 145
213, 133, 177
181, 97, 189
178, 126, 181
181, 74, 189
26, 139, 173
182, 116, 181
195, 214, 189
169, 143, 161
195, 133, 186
189, 130, 186
190, 108, 172
182, 133, 173
190, 138, 181
176, 117, 189
171, 118, 177
179, 126, 161
179, 142, 145
110, 195, 53
178, 140, 189
104, 3, 147
195, 219, 194
190, 119, 161
26, 121, 173
191, 74, 195
105, 21, 48
22, 8, 168
14, 71, 160
199, 144, 189
188, 216, 184
161, 132, 161
185, 139, 188
179, 121, 173
197, 129, 169
176, 216, 183
195, 130, 161
181, 129, 188
188, 0, 180
173, 126, 161
180, 130, 161
174, 142, 189
197, 121, 180
195, 128, 181
197, 121, 183
179, 216, 189
190, 130, 237
169, 119, 161
181, 216, 189
197, 129, 170
188, 118, 189
179, 233, 181
215, 8, 161
38, 139, 189
195, 131, 173
180, 129, 161
190, 129, 161
171, 142, 161
188, 106, 170
195, 142, 170
179, 121, 173
174, 144, 194
195, 128, 186
41, 131, 161
219, 126, 161
190, 116, 194
163, 138, 173
187, 130, 189
175, 121, 161
195, 118, 172
178, 143, 188
189, 107, 189
174, 132, 161
178, 123, 161
192, 94, 137
117, 121, 172
178, 144, 188
178, 0, 173
161, 143, 189
182, 233, 161
190, 106, 186
182, 125, 173
186, 118, 165
14, 131, 189
19, 82, 79
4, 181, 172
66, 132, 161
55, 117, 173
179, 133, 188
72, 97, 173
176, 144, 161
175, 124, 145
174, 130, 172
162, 131, 161
197, 206, 189
175, 129, 177
171, 143, 181
195, 116, 173
178, 142, 173
185, 132, 145
178, 139, 177
169, 131, 160
182, 121, 190
117, 181, 127
15, 11, 160
175, 231, 184
179, 119, 137
189, 132, 173
13, 118, 172
178, 143, 161
179, 129, 161
171, 142, 173
181, 144, 190
214, 228, 181
179, 116, 193
162, 129, 145
188, 125, 161
197, 131, 173
191, 107, 186
101, 202, 87
66, 113, 170
101, 28, 169
66, 129, 180
101, 2, 152
112, 84, 147
101, 87, 221
7, 84, 168
109, 84, 221
93, 86, 107
104, 86, 219
104, 29, 219
104, 2, 151
104, 2, 150
96, 199, 168
66, 18, 165
104, 180, 166
42, 175, 147
179, 149, 184
175, 132, 161
195, 116, 175
195, 133, 189
171, 143, 161
190, 110, 177
213, 131, 189
181, 131, 188
191, 106, 172
185, 118, 176
176, 123, 161
14, 8, 194
0, 216, 180
38, 132, 189
26, 123, 173
196, 128, 193
166, 132, 173
171, 141, 137
105, 181, 162
193, 114, 177
189, 147, 190
213, 143, 161
38, 118, 172
179, 142, 188
178, 129, 189
179, 139, 161
169, 132, 177
195, 132, 189
186, 143, 161
176, 132, 173
186, 118, 160
177, 131, 195
186, 142, 172
162, 132, 189
175, 131, 170
212, 121, 181
186, 128, 170
196, 139, 181
162, 129, 189
175, 133, 161
189, 130, 166
171, 132, 165
179, 122, 189
213, 215, 161
162, 131, 189
213, 142, 195
38, 142, 170
197, 129, 172
186, 132, 160
220, 124, 186
60, 184, 219
88, 184, 211
18, 174, 158
199, 231, 184
165, 130, 189
203, 133, 165
165, 218, 189
213, 129, 173
197, 133, 188
188, 131, 183
181, 132, 166
93, 184, 149
66, 83, 172
66, 138, 173
116, 202, 221
104, 2, 151
81, 195, 221
20, 31, 99
20, 185, 152
22, 185, 174
119, 30, 221
160, 27, 127
160, 31, 152
118, 30, 127
19, 31, 152
160, 30, 121
20, 31, 152
