Band0, Band1, Band2
185, 129, 155
160, 88, 25
105, 113, 185
17, 132, 211
105, 81, 117
184, 95, 181
16, 116, 0
112, 11, 167
184, 0, 1
14, 118, 174
18, 120, 171
159, 110, 171
39, 8, 175
184, 128, 167
111, 20, 169
42, 71, 48
93, 119, 177
188, 106, 25
39, 113, 211
21, 132, 211
77, 116, 178
22, 92, 1
184, 72, 46
104, 118, 211
109, 93, 85
9, 20, 40
66, 114, 169
44, 113, 172
228, 104, 60
100, 44, 54
113, 169, 3
81, 194, 237
81, 198, 163
107, 14, 127
49, 124, 42
121, 194, 200
128, 49, 76
122, 155, 83
92, 240, 44
43, 113, 152
49, 106, 184
82, 245, 62
94, 210, 59
107, 33, 51
4, 112, 53
66, 142, 189
57, 73, 188
163, 133, 186
98, 36, 92
114, 29, 204
20, 56, 152
81, 194, 163
91, 177, 167
60, 173, 25
40, 156, 150
116, 91, 51
114, 18, 229
114, 89, 73
120, 35, 75
131, 48, 95
22, 44, 95
60, 27, 222
191, 222, 223
38, 138, 217
40, 78, 48
184, 73, 162
18, 83, 164
185, 0, 172
14, 94, 13
76, 129, 167
39, 113, 11
14, 132, 167
85, 112, 155
48, 71, 132
104, 113, 169
14, 216, 180
14, 128, 53
17, 80, 200
40, 90, 180
14, 88, 0
53, 129, 0
93, 85, 159
163, 129, 169
107, 113, 172
21, 88, 212
14, 119, 166
110, 73, 1
16, 118, 162
39, 97, 169
185, 81, 5
18, 73, 149
161, 109, 173
196, 125, 186
107, 180, 53
17, 132, 174
93, 114, 167
17, 71, 171
13, 112, 202
107, 128, 172
185, 112, 176
104, 112, 227
190, 130, 186
171, 124, 173
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
188, 132, 173
93, 84, 114
185, 128, 25
18, 22, 0
17, 130, 149
14, 72, 236
22, 49, 80
117, 183, 215
104, 184, 231
185, 175, 55
68, 23, 169
43, 113, 164
163, 128, 155
92, 97, 169
0, 113, 172
15, 118, 132
162, 215, 173
190, 142, 188
94, 112, 211
110, 79, 176
39, 119, 211
14, 118, 171
159, 50, 114
18, 98, 55
174, 88, 171
19, 118, 162
59, 78, 164
213, 125, 186
13, 216, 172
189, 107, 168
216, 126, 182
189, 130, 161
172, 133, 186
174, 133, 170
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
88, 135, 61
91, 205, 65
61, 11, 167
38, 107, 56
220, 102, 50
88, 168, 95
125, 53, 87
7, 189, 171
44, 122, 172
173, 228, 66
40, 22, 231
88, 20, 80
128, 228, 58
114, 65, 26
113, 67, 31
96, 62, 7
61, 61, 22
68, 10, 237
192, 124, 13
188, 108, 121
106, 113, 167
41, 0, 29
188, 118, 172
184, 106, 171
106, 120, 212
21, 72, 0
17, 128, 171
15, 119, 231
160, 118, 168
53, 130, 173
214, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
111, 118, 162
185, 9, 202
58, 108, 172
14, 80, 174
107, 71, 169
174, 8, 171
74, 129, 171
105, 108, 168
41, 114, 12
76, 129, 169
40, 90, 25
21, 128, 199
41, 119, 139
111, 85, 183
185, 131, 162
220, 143, 161
213, 216, 184
166, 121, 170
36, 214, 182
163, 130, 145
188, 124, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
53, 130, 181
181, 142, 170
218, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
188, 151, 188
173, 208, 177
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 99, 189
181, 133, 172
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
175, 180, 234
195, 143, 184
186, 107, 180
171, 142, 137
182, 97, 188
213, 121, 172
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
175, 142, 236
55, 142, 188
168, 214, 173
195, 133, 166
174, 151, 184
191, 142, 171
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
3, 120, 50
97, 135, 220
106, 36, 75
113, 39, 76
117, 51, 76
20, 169, 221
20, 194, 164
67, 120, 168
49, 143, 181
195, 217, 13
192, 100, 32
66, 205, 190
78, 103, 205
101, 2, 96
111, 81, 208
44, 90, 12
84, 110, 48
20, 180, 95
120, 26, 122
160, 166, 111
160, 44, 122
22, 54, 97
19, 188, 150
4, 13, 211
66, 134, 190
160, 165, 66
1, 132, 175
192, 109, 184
177, 117, 187
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
109, 71, 229
14, 113, 162
58, 72, 1
110, 118, 132
184, 114, 227
17, 72, 168
16, 211, 13
15, 161, 151
85, 106, 165
105, 72, 219
58, 88, 164
39, 118, 3
14, 99, 0
110, 83, 169
178, 143, 186
171, 147, 173
197, 97, 194
164, 130, 173
190, 142, 180
162, 107, 168
190, 132, 249
179, 98, 236
190, 73, 183
41, 119, 169
93, 180, 1
110, 71, 169
17, 114, 174
105, 78, 211
39, 92, 149
107, 119, 180
15, 88, 0
85, 78, 162
110, 88, 236
165, 216, 161
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 161
143, 218, 189
190, 206, 186
7, 12, 219
107, 20, 171
18, 129, 231
170, 143, 189
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 173
109, 181, 228
58, 130, 171
18, 92, 147
181, 147, 189
198, 142, 181
171, 130, 189
169, 107, 173
175, 143, 173
162, 132, 145
186, 132, 170
105, 82, 233
6, 112, 25
41, 165, 176
215, 231, 189
186, 132, 145
173, 142, 18
171, 143, 189
21, 73, 173
106, 80, 148
14, 88, 202
41, 118, 163
110, 79, 14
180, 140, 189
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
55, 252, 31
67, 172, 168
55, 138, 183
165, 216, 189
139, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
2, 11, 162
185, 165, 8
21, 107, 178
215, 218, 189
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 132, 170
213, 214, 161
189, 109, 170
178, 129, 18
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
80, 107, 155
14, 130, 145
178, 127, 1
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
174, 133, 168
187, 11, 60
182, 136, 189
184, 159, 49
165, 139, 190
212, 132, 172
177, 141, 183
181, 118, 189
60, 79, 147
118, 97, 135
41, 113, 211
178, 143, 186
117, 244, 7
188, 72, 200
111, 80, 150
216, 155, 121
14, 130, 4
15, 118, 209
215, 216, 190
172, 121, 170
213, 142, 183
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 145
53, 210, 237
215, 116, 187
40, 132, 169
173, 140, 187
215, 121, 189
161, 98, 186
192, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 142, 186
40, 157, 170
8, 84, 35
197, 218, 189
177, 218, 186
118, 74, 173
212, 205, 187
179, 215, 177
182, 114, 145
178, 136, 237
181, 71, 161
174, 129, 166
185, 0, 173
15, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 236
179, 131, 187
58, 112, 219
199, 214, 249
143, 142, 145
162, 216, 173
53, 122, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 138, 129
112, 21, 231
107, 112, 171
219, 143, 145
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 187
16, 132, 189
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 183
171, 214, 170
186, 133, 166
61, 197, 223
184, 11, 89
191, 71, 231
184, 115, 231
61, 71, 212
185, 113, 48
14, 8, 60
45, 114, 217
18, 114, 217
188, 0, 29
191, 114, 214
17, 163, 64
7, 118, 149
7, 71, 201
41, 8, 25
16, 72, 165
41, 120, 171
15, 0, 162
111, 81, 159
199, 216, 195
171, 139, 170
60, 79, 227
85, 126, 43
74, 89, 168
15, 81, 155
16, 71, 174
107, 112, 165
42, 8, 227
19, 94, 172
189, 206, 191
109, 11, 199
15, 92, 164
14, 126, 9
111, 79, 0
109, 240, 217
184, 77, 81
191, 28, 171
178, 50, 108
4, 42, 214
104, 170, 167
3, 165, 169
6, 165, 221
96, 25, 7
8, 52, 152
68, 11, 169
118, 37, 89
84, 84, 123
20, 86, 147
105, 23, 233
8, 110, 172
49, 118, 145
181, 143, 34
101, 85, 111
4, 34, 210
66, 121, 190
200, 14, 90
62, 11, 53
17, 83, 69
87, 197, 219
143, 56, 28
160, 52, 119
120, 51, 95
80, 54, 101
18, 50, 100
68, 166, 181
8, 113, 165
59, 107, 1
27, 248, 24
55, 237, 238
180, 238, 22
55, 212, 245
192, 238, 20
192, 221, 41
43, 90, 35
17, 79, 213
110, 97, 40
160, 114, 167
18, 113, 162
125, 99, 203
42, 11, 171
18, 107, 172
62, 0, 167
93, 20, 200
110, 114, 172
41, 92, 172
17, 71, 27
110, 118, 1
14, 107, 171
21, 121, 0
42, 112, 169
18, 80, 162
106, 71, 171
15, 9, 206
41, 18, 151
85, 128, 236
176, 144, 173
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 180
183, 125, 170
162, 120, 142
70, 217, 181
179, 142, 161
60, 180, 0
18, 112, 171
185, 106, 0
218, 218, 190
188, 106, 177
51, 112, 65
182, 218, 190
102, 209, 38
96, 18, 69
6, 15, 208
44, 9, 123
41, 8, 70
185, 11, 62
188, 83, 56
133, 190, 222
126, 54, 111
126, 53, 73
127, 47, 95
160, 50, 100
91, 48, 95
107, 39, 99
66, 130, 20
38, 235, 17
213, 108, 13
26, 150, 43
55, 148, 17
55, 246, 41
55, 241, 16
49, 143, 42
112, 16, 151
15, 96, 159
52, 116, 172
174, 142, 189
14, 106, 186
20, 26, 110
20, 26, 231
93, 27, 148
44, 88, 183
49, 143, 161
180, 74, 173
174, 109, 181
179, 121, 173
21, 130, 177
163, 143, 172
176, 107, 194
13, 73, 170
178, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 183
181, 118, 169
213, 131, 244
182, 108, 168
212, 142, 161
191, 108, 161
215, 131, 237
193, 132, 161
14, 128, 170
159, 129, 172
180, 145, 173
190, 72, 145
83, 119, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 169
165, 140, 237
195, 116, 161
181, 133, 168
13, 154, 130
183, 143, 168
194, 128, 188
171, 139, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 180
174, 131, 161
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
174, 129, 145
175, 147, 173
191, 97, 145
53, 109, 172
220, 131, 238
21, 118, 169
111, 114, 13
189, 98, 171
141, 142, 190
192, 132, 177
174, 97, 195
179, 126, 166
186, 130, 180
110, 80, 171
164, 217, 189
171, 138, 181
215, 117, 186
167, 215, 186
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 0, 189
186, 124, 243
60, 118, 219
14, 128, 166
184, 128, 1
188, 72, 155
166, 138, 186
220, 143, 187
61, 113, 211
77, 71, 168
104, 78, 105
42, 112, 180
14, 133, 159
185, 8, 236
106, 88, 171
22, 113, 14
179, 141, 173
178, 121, 189
21, 130, 170
175, 138, 181
197, 129, 170
189, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
6, 11, 231
22, 20, 154
39, 71, 168
41, 205, 233
39, 8, 171
76, 122, 180
18, 119, 177
