Band0, Band1, Band2
14, 162, 56
2, 42, 127
44, 9, 185
165, 110, 50
91, 185, 111
128, 44, 128
19, 205, 66
58, 55, 151
44, 181, 168
12, 113, 170
134, 196, 167
118, 189, 148
118, 44, 128
160, 45, 80
19, 92, 52
68, 161, 181
50, 206, 71
62, 139, 71
107, 90, 85
2, 166, 167
185, 161, 215
80, 42, 86
117, 50, 86
6, 193, 212
112, 71, 169
198, 37, 45
181, 33, 227
38, 89, 113
46, 112, 111
60, 119, 217
66, 129, 195
44, 133, 1
180, 133, 16
172, 126, 61
221, 149, 194
53, 95, 59
75, 53, 96
79, 51, 77
200, 50, 99
85, 43, 76
61, 46, 186
44, 118, 155
234, 50, 67
38, 43, 79
179, 71, 67
180, 114, 64
133, 189, 53
160, 59, 151
80, 193, 138
19, 188, 162
113, 54, 125
80, 37, 51
109, 33, 107
112, 34, 170
180, 206, 59
189, 133, 6
56, 106, 25
67, 129, 190
49, 118, 170
196, 130, 189
88, 45, 110
120, 30, 112
20, 41, 75
90, 33, 65
41, 36, 86
74, 125, 61
108, 138, 69
106, 210, 54
45, 96, 71
1, 26, 221
110, 41, 27
67, 144, 190
49, 119, 161
177, 44, 82
88, 168, 86
119, 53, 221
0, 186, 54
59, 192, 1
18, 188, 107
131, 53, 219
120, 166, 86
19, 94, 85
91, 205, 91
5, 92, 150
66, 110, 173
183, 130, 175
214, 157, 89
181, 36, 114
166, 47, 232
147, 38, 229
164, 41, 70
171, 45, 228
168, 38, 54
165, 183, 69
18, 31, 221
168, 52, 107
132, 34, 81
78, 82, 109
108, 166, 231
41, 132, 89
165, 161, 65
184, 90, 49
74, 169, 225
118, 184, 232
118, 57, 147
22, 59, 53
19, 187, 124
74, 167, 51
81, 43, 51
6, 42, 53
58, 127, 31
179, 119, 31
38, 125, 11
42, 114, 44
81, 58, 111
160, 41, 109
22, 41, 79
90, 44, 54
14, 180, 83
88, 134, 65
50, 134, 233
80, 155, 64
184, 106, 66
46, 84, 54
17, 106, 80
64, 9, 70
186, 36, 109
100, 33, 53
90, 27, 53
68, 79, 168
170, 41, 109
73, 96, 56
122, 155, 206
200, 154, 123
176, 101, 69
174, 134, 69
196, 214, 37
162, 101, 58
179, 157, 56
201, 154, 56
199, 104, 61
14, 154, 81
66, 106, 189
114, 28, 91
90, 50, 214
183, 116, 50
71, 180, 228
46, 46, 72
50, 137, 67
8, 72, 220
168, 194, 222
90, 195, 175
160, 171, 214
184, 50, 92
194, 51, 225
117, 33, 91
62, 41, 223
10, 163, 140
33, 135, 67
51, 104, 69
1, 95, 85
9, 81, 172
198, 33, 37
75, 50, 92
85, 43, 215
65, 162, 167
54, 119, 89
163, 112, 153
182, 78, 233
184, 34, 217
41, 124, 34
57, 217, 150
192, 108, 160
228, 142, 106
69, 211, 8
42, 134, 231
82, 36, 122
212, 47, 126
19, 38, 109
97, 41, 221
7, 92, 211
15, 171, 151
58, 205, 29
193, 102, 66
78, 138, 59
16, 210, 67
43, 80, 232
185, 55, 220
111, 186, 151
192, 142, 58
84, 57, 81
113, 57, 111
15, 198, 167
160, 192, 53
19, 53, 65
83, 36, 67
106, 108, 235
66, 12, 189
230, 54, 109
66, 174, 185
133, 197, 55
119, 199, 211
119, 176, 1
119, 193, 53
41, 183, 227
76, 36, 234
1, 135, 57
108, 110, 87
190, 79, 123
190, 102, 113
66, 79, 168
221, 100, 68
191, 53, 221
20, 170, 111
132, 188, 1
160, 189, 152
19, 189, 148
91, 162, 152
6, 50, 227
44, 127, 14
108, 35, 231
92, 44, 99
109, 165, 29
44, 128, 208
15, 106, 138
196, 125, 182
1, 33, 71
91, 110, 109
85, 110, 235
81, 33, 79
86, 50, 213
95, 51, 220
96, 162, 212
61, 120, 186
196, 35, 222
196, 76, 60
191, 73, 44
179, 36, 64
135, 99, 44
222, 159, 235
224, 94, 213
220, 8, 64
204, 46, 227
170, 88, 66
222, 97, 231
48, 51, 123
61, 12, 150
49, 125, 183
183, 142, 26
162, 74, 177
163, 108, 178
61, 181, 211
7, 120, 231
55, 214, 243
165, 131, 171
159, 130, 179
214, 214, 1
189, 106, 172
21, 133, 27
212, 139, 60
188, 0, 163
162, 97, 33
187, 118, 64
186, 98, 58
147, 174, 89
191, 38, 230
38, 94, 56
21, 165, 49
54, 99, 54
97, 30, 85
118, 42, 111
83, 42, 225
83, 53, 225
78, 51, 232
80, 161, 214
81, 43, 235
106, 38, 232
14, 112, 206
181, 109, 31
197, 124, 11
163, 138, 56
186, 119, 104
2, 91, 54
97, 125, 89
53, 119, 232
49, 98, 53
38, 129, 31
99, 210, 86
90, 107, 66
46, 110, 91
42, 199, 117
42, 180, 73
14, 44, 85
92, 109, 89
59, 50, 219
41, 34, 91
88, 93, 107
7, 26, 211
7, 8, 212
126, 40, 110
118, 41, 86
83, 53, 222
185, 172, 222
60, 79, 127
6, 171, 151
174, 79, 67
80, 50, 95
160, 35, 75
19, 33, 81
6, 44, 219
78, 42, 111
132, 34, 83
160, 89, 86
111, 89, 223
61, 76, 141
66, 120, 181
230, 189, 112
44, 173, 30
105, 204, 167
118, 188, 150
119, 193, 53
160, 190, 167
19, 189, 151
107, 187, 1
81, 167, 111
95, 42, 219
93, 168, 99
61, 128, 53
15, 44, 111
87, 91, 85
96, 85, 86
61, 26, 160
197, 34, 80
164, 99, 125
13, 85, 64
96, 42, 111
131, 37, 86
107, 34, 85
6, 71, 53
4, 113, 53
76, 177, 107
85, 156, 68
93, 42, 111
74, 188, 99
160, 57, 111
119, 44, 85
106, 94, 91
112, 165, 188
221, 100, 110
4, 28, 225
113, 44, 86
60, 30, 140
66, 142, 177
44, 118, 176
168, 33, 80
107, 83, 64
40, 22, 61
108, 82, 107
6, 93, 221
59, 132, 54
107, 106, 54
109, 39, 85
132, 166, 110
118, 41, 111
81, 168, 111
60, 182, 127
44, 172, 127
13, 184, 222
79, 55, 126
19, 43, 75
85, 37, 75
92, 88, 111
112, 26, 221
78, 33, 110
20, 166, 81
16, 51, 75
41, 183, 222
91, 94, 225
101, 87, 151
61, 99, 181
57, 0, 172
104, 36, 235
95, 27, 111
93, 85, 85
104, 20, 65
85, 81, 86
93, 85, 85
8, 180, 181
49, 40, 48
179, 54, 112
64, 161, 227
40, 112, 44
183, 118, 200
112, 168, 223
93, 31, 221
39, 30, 222
39, 169, 219
105, 188, 121
110, 185, 221
59, 183, 150
42, 180, 163
57, 143, 129
49, 108, 2
165, 206, 165
174, 151, 105
181, 106, 159
13, 121, 25
53, 97, 170
42, 44, 112
180, 36, 80
49, 107, 182
179, 108, 164
164, 39, 67
183, 36, 65
52, 100, 48
165, 33, 86
183, 99, 234
185, 34, 109
180, 100, 232
185, 34, 235
196, 76, 109
182, 35, 81
180, 33, 79
189, 100, 67
180, 46, 79
183, 38, 86
182, 100, 232
38, 33, 216
182, 33, 48
197, 73, 64
183, 37, 80
164, 159, 217
190, 73, 59
183, 78, 213
161, 165, 51
184, 165, 206
136, 80, 138
192, 108, 174
178, 109, 8
189, 128, 159
178, 129, 179
186, 129, 1
179, 97, 141
14, 132, 206
213, 206, 243
191, 151, 177
212, 125, 40
163, 117, 8
171, 109, 186
215, 139, 186
193, 108, 161
161, 131, 180
179, 138, 173
169, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
169, 143, 189
181, 132, 173
178, 142, 181
186, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
175, 97, 181
196, 130, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
162, 98, 181
38, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 107, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 170
38, 106, 173
45, 218, 172
179, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
58, 79, 216
3, 37, 221
108, 92, 73
111, 112, 85
90, 107, 91
22, 88, 86
114, 89, 86
113, 41, 75
19, 41, 222
104, 42, 95
113, 30, 99
112, 41, 222
60, 43, 221
190, 35, 65
179, 77, 80
198, 38, 233
195, 38, 58
195, 50, 109
188, 43, 83
182, 45, 86
3, 181, 201
49, 76, 79
55, 124, 190
133, 59, 83
22, 31, 85
19, 170, 219
93, 169, 151
61, 161, 160
43, 155, 122
192, 122, 184
163, 143, 173
223, 138, 68
118, 109, 37
64, 81, 156
161, 184, 50
77, 165, 81
6, 166, 53
17, 59, 127
120, 187, 211
83, 192, 152
104, 190, 1
60, 115, 211
119, 58, 86
131, 35, 108
131, 35, 89
118, 41, 111
40, 42, 111
39, 184, 81
74, 42, 99
109, 27, 221
188, 102, 231
33, 99, 79
212, 39, 65
62, 50, 127
186, 44, 82
13, 48, 111
14, 41, 109
63, 38, 127
74, 185, 219
50, 166, 48
197, 49, 108
184, 50, 79
185, 43, 111
181, 43, 111
66, 113, 189
66, 133, 188
84, 57, 111
67, 124, 195
55, 74, 189
193, 107, 16
23, 216, 156
186, 65, 181
102, 26, 48
221, 143, 184
216, 144, 161
161, 129, 145
191, 94, 181
189, 139, 173
171, 123, 161
182, 130, 189
173, 140, 161
197, 114, 186
162, 214, 181
176, 142, 170
178, 143, 189
69, 26, 147
58, 119, 179
221, 121, 189
197, 121, 160
188, 74, 189
176, 126, 188
187, 121, 161
162, 130, 188
220, 131, 189
190, 131, 187
195, 133, 161
165, 131, 189
197, 121, 172
188, 132, 189
161, 129, 170
36, 143, 161
38, 128, 170
48, 94, 171
221, 123, 183
188, 72, 169
176, 136, 245
190, 121, 155
171, 128, 189
48, 215, 188
195, 8, 177
179, 126, 172
186, 130, 186
177, 144, 173
191, 72, 185
176, 138, 1
173, 144, 189
168, 142, 177
195, 131, 189
175, 133, 170
178, 216, 161
182, 142, 145
197, 107, 173
181, 131, 187
