Band0, Band1, Band2
13, 151, 195
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
162, 216, 186
214, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 118, 177
165, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
182, 128, 145
190, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
191, 97, 188
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
181, 216, 189
195, 129, 177
212, 119, 145
182, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
186, 132, 173
181, 132, 170
220, 126, 236
174, 129, 145
174, 132, 186
13, 132, 161
179, 148, 236
195, 71, 145
182, 214, 163
13, 108, 181
175, 131, 186
175, 142, 181
172, 218, 189
182, 206, 173
13, 97, 177
175, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 187
53, 73, 138
13, 114, 181
159, 129, 212
53, 128, 161
182, 97, 189
123, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
171, 131, 177
171, 215, 188
181, 129, 173
215, 215, 177
53, 71, 173
171, 65, 188
169, 74, 171
182, 133, 189
72, 74, 173
162, 107, 173
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 142
150, 121, 181
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 131, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
13, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
182, 78, 189
81, 215, 174
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 171
171, 142, 183
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
188, 132, 173
177, 217, 177
188, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 180
187, 97, 70
199, 99, 132
186, 95, 6
13, 74, 33
199, 101, 231
197, 97, 7
187, 129, 205
197, 216, 104
186, 116, 160
53, 38, 208
53, 116, 160
185, 206, 177
171, 142, 187
218, 139, 187
188, 97, 189
181, 132, 173
176, 142, 193
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 129
186, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
182, 72, 145
175, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
181, 151, 189
54, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 173
212, 132, 165
186, 206, 173
163, 108, 173
170, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 145
185, 157, 2
165, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
178, 139, 181
161, 73, 145
53, 119, 165
178, 143, 172
190, 73, 195
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
83, 133, 169
188, 130, 145
196, 126, 1
212, 128, 161
166, 218, 186
195, 132, 181
171, 107, 188
188, 131, 180
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
189, 132, 170
175, 143, 173
195, 119, 145
195, 139, 236
168, 130, 194
38, 108, 170
186, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
182, 76, 26
69, 171, 168
64, 128, 1
22, 183, 226
39, 191, 64
14, 191, 221
112, 173, 221
112, 106, 169
197, 159, 83
39, 65, 72
38, 155, 103
109, 89, 223
111, 36, 85
111, 55, 95
6, 175, 152
111, 51, 95
17, 47, 75
111, 161, 222
110, 183, 95
111, 162, 222
18, 44, 76
111, 43, 73
110, 43, 75
111, 169, 152
112, 163, 99
112, 41, 220
111, 29, 222
112, 100, 224
8, 89, 167
64, 153, 167
95, 34, 83
112, 166, 220
111, 95, 225
4, 95, 220
60, 152, 167
48, 100, 167
4, 46, 121
105, 44, 73
93, 33, 223
4, 88, 150
15, 103, 90
65, 98, 192
197, 207, 173
181, 132, 166
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
53, 97, 29
199, 105, 211
212, 138, 56
178, 104, 53
213, 36, 56
174, 101, 231
203, 103, 54
162, 103, 61
34, 108, 58
178, 101, 205
197, 102, 231
188, 142, 65
52, 102, 231
170, 94, 231
198, 101, 205
48, 36, 87
162, 151, 204
202, 101, 64
179, 132, 211
202, 102, 65
23, 103, 51
162, 100, 69
173, 142, 48
212, 102, 63
36, 154, 48
23, 74, 65
171, 100, 58
53, 98, 64
203, 36, 69
21, 101, 69
24, 151, 69
179, 94, 49
194, 159, 59
36, 100, 69
162, 160, 1
41, 33, 167
58, 71, 180
6, 80, 169
18, 166, 109
197, 153, 36
72, 142, 209
44, 94, 53
10, 197, 169
109, 162, 209
61, 79, 170
8, 118, 171
24, 245, 131
68, 221, 57
10, 211, 221
5, 19, 210
5, 93, 219
58, 186, 209
60, 81, 169
18, 194, 220
96, 41, 87
7, 207, 85
112, 159, 209
192, 221, 85
17, 126, 57
5, 45, 54
6, 175, 211
66, 214, 169
22, 241, 234
167, 200, 221
18, 203, 210
22, 191, 51
22, 188, 148
40, 187, 211
40, 186, 107
61, 2, 160
38, 142, 223
181, 121, 59
62, 54, 70
11, 93, 169
61, 145, 208
30, 150, 17
30, 250, 193
192, 223, 70
12, 27, 201
10, 177, 168
7, 3, 168
109, 199, 167
107, 183, 99
6, 43, 99
6, 83, 212
4, 161, 167
174, 153, 92
112, 28, 94
39, 188, 73
15, 186, 223
112, 30, 210
111, 183, 219
111, 186, 223
6, 14, 201
61, 180, 168
64, 180, 221
97, 197, 151
18, 186, 100
93, 44, 95
93, 51, 95
93, 48, 75
18, 38, 111
59, 48, 222
4, 43, 170
44, 72, 172
105, 130, 172
23, 121, 174
179, 136, 237
101, 185, 96
111, 167, 219
104, 47, 111
61, 180, 168
60, 84, 152
4, 51, 220
7, 68, 90
7, 110, 36
38, 214, 204
164, 49, 26
182, 161, 214
14, 167, 220
105, 195, 220
105, 169, 54
61, 81, 189
66, 139, 161
49, 121, 161
180, 142, 189
13, 128, 170
171, 138, 129
197, 129, 173
186, 107, 177
171, 142, 145
182, 98, 182
213, 121, 172
182, 206, 170
193, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
162, 142, 177
44, 137, 61
66, 81, 190
183, 139, 166
171, 151, 184
192, 133, 166
57, 48, 123
49, 121, 195
165, 129, 161
161, 138, 183
215, 142, 161
195, 130, 183
181, 214, 165
176, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
195, 131, 180
174, 132, 165
186, 206, 189
21, 108, 180
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
49, 80, 213
175, 216, 186
48, 134, 173
182, 119, 168
185, 155, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 188
174, 133, 180
161, 133, 161
186, 121, 236
179, 130, 189
186, 132, 183
117, 133, 169
181, 129, 187
190, 143, 172
174, 0, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
25, 76, 87
198, 98, 48
36, 99, 26
23, 154, 40
72, 74, 49
223, 48, 1
39, 99, 164
182, 133, 181
165, 142, 194
212, 131, 14
