Band0, Band1, Band2
191, 161, 169
40, 55, 4
42, 8, 230
3, 16, 168
58, 54, 162
41, 29, 44
15, 166, 44
58, 92, 147
111, 93, 199
7, 166, 211
7, 165, 1
4, 86, 163
6, 85, 47
6, 174, 169
59, 88, 171
44, 217, 56
107, 16, 25
9, 64, 106
7, 115, 12
8, 165, 168
7, 113, 181
7, 38, 211
8, 1, 161
59, 217, 219
49, 133, 4
43, 71, 171
62, 99, 231
53, 73, 13
62, 8, 211
105, 31, 211
7, 185, 2
7, 180, 168
110, 195, 3
185, 44, 47
42, 166, 44
42, 34, 46
61, 144, 236
111, 29, 48
3, 82, 172
59, 160, 159
38, 92, 45
2, 156, 123
112, 86, 149
107, 90, 123
7, 89, 147
59, 97, 167
58, 106, 44
52, 109, 116
186, 155, 25
183, 117, 173
171, 143, 169
56, 135, 230
190, 134, 235
15, 136, 87
44, 206, 199
66, 114, 189
183, 72, 172
195, 138, 133
54, 139, 0
11, 86, 127
6, 90, 51
7, 95, 147
60, 142, 175
9, 210, 3
97, 25, 162
96, 19, 227
9, 84, 171
109, 211, 27
55, 213, 16
68, 18, 27
100, 3, 168
10, 118, 161
8, 21, 172
8, 8, 180
54, 0, 55
59, 136, 45
48, 224, 51
7, 174, 168
24, 251, 22
104, 235, 131
38, 208, 17
3, 61, 103
7, 62, 6
6, 23, 33
6, 23, 40
4, 87, 41
7, 62, 31
7, 23, 25
7, 78, 151
8, 128, 160
8, 113, 145
8, 71, 172
7, 46, 211
49, 72, 172
38, 90, 221
182, 117, 243
195, 98, 187
186, 112, 175
175, 215, 236
195, 119, 159
181, 142, 236
53, 107, 170
197, 132, 180
165, 215, 133
185, 106, 173
179, 142, 11
175, 132, 177
186, 121, 211
166, 157, 133
38, 114, 166
186, 215, 2
182, 139, 188
181, 0, 172
181, 206, 179
175, 132, 175
163, 132, 141
190, 107, 160
54, 139, 14
166, 72, 173
53, 131, 161
189, 129, 236
196, 139, 179
13, 205, 172
14, 214, 180
178, 131, 105
182, 142, 173
174, 128, 105
195, 139, 170
7, 178, 53
3, 3, 169
6, 1, 169
6, 30, 151
111, 19, 229
6, 84, 178
6, 87, 28
3, 98, 160
8, 81, 236
8, 112, 140
8, 114, 169
107, 30, 149
68, 118, 173
8, 114, 169
8, 80, 180
185, 201, 151
185, 183, 47
42, 57, 211
48, 51, 147
111, 34, 44
6, 84, 210
105, 228, 26
4, 27, 73
6, 166, 221
60, 76, 152
8, 82, 181
9, 81, 160
7, 82, 167
7, 84, 160
2, 1, 169
107, 192, 152
109, 28, 99
109, 180, 117
108, 82, 220
106, 184, 199
111, 197, 2
93, 196, 166
61, 84, 172
10, 128, 161
55, 108, 232
44, 118, 4
64, 157, 233
40, 114, 9
61, 9, 164
41, 137, 36
111, 27, 74
110, 89, 220
111, 93, 81
6, 20, 219
9, 91, 167
96, 20, 147
60, 155, 231
8, 11, 169
44, 216, 88
107, 8, 243
221, 230, 61
65, 212, 4
180, 109, 66
65, 151, 113
7, 29, 167
8, 174, 172
8, 112, 169
7, 26, 167
7, 123, 41
8, 11, 40
8, 84, 172
7, 118, 2
7, 61, 7
6, 61, 174
6, 87, 116
6, 82, 158
68, 130, 181
8, 113, 172
8, 88, 169
60, 116, 172
163, 111, 60
6, 195, 148
8, 109, 0
6, 86, 163
6, 82, 1
59, 222, 64
192, 110, 13
17, 26, 148
107, 26, 27
215, 219, 161
38, 94, 132
72, 122, 173
181, 142, 166
186, 118, 179
179, 121, 180
186, 214, 171
164, 214, 160
188, 205, 166
181, 128, 172
174, 97, 159
174, 124, 172
190, 151, 9
165, 216, 132
174, 121, 236
195, 133, 174
193, 118, 173
55, 157, 166
163, 132, 183
190, 129, 160
181, 139, 172
5, 25, 45
42, 138, 229
6, 19, 28
6, 181, 151
68, 131, 130
9, 21, 171
59, 128, 3
7, 79, 169
60, 97, 168
110, 8, 155
41, 112, 25
42, 113, 138
179, 98, 237
48, 128, 168
165, 133, 236
48, 0, 174
171, 98, 179
195, 124, 141
161, 130, 176
53, 121, 236
186, 118, 170
181, 133, 11
179, 210, 40
191, 114, 170
12, 26, 2
111, 19, 48
4, 64, 31
9, 124, 103
5, 64, 16
8, 11, 172
15, 21, 29
10, 84, 156
109, 84, 162
8, 82, 172
9, 20, 237
9, 90, 1
7, 88, 180
7, 97, 5
9, 20, 36
8, 106, 172
9, 93, 152
110, 166, 223
111, 30, 151
111, 175, 149
111, 188, 167
6, 181, 167
107, 197, 150
110, 175, 211
58, 197, 167
6, 1, 169
60, 1, 168
6, 92, 151
48, 50, 111
60, 8, 162
43, 71, 177
192, 133, 175
38, 132, 189
178, 131, 1
195, 138, 176
13, 106, 243
166, 130, 165
182, 129, 172
179, 142, 185
163, 108, 159
48, 0, 140
171, 143, 236
163, 72, 236
38, 108, 189
175, 144, 11
186, 132, 165
182, 214, 176
195, 214, 186
174, 97, 155
182, 133, 160
186, 131, 156
191, 97, 189
175, 125, 5
195, 144, 175
39, 97, 172
23, 118, 178
15, 132, 160
176, 130, 161
48, 0, 236
179, 139, 1
14, 128, 170
196, 214, 180
22, 118, 11
188, 118, 105
169, 142, 172
189, 129, 132
14, 107, 170
179, 132, 179
184, 107, 164
174, 98, 173
181, 71, 173
49, 133, 29
28, 225, 6
57, 213, 227
95, 125, 90
9, 25, 6
8, 81, 181
7, 232, 231
41, 89, 79
85, 174, 79
105, 87, 219
14, 81, 38
110, 18, 69
58, 134, 44
15, 94, 220
199, 159, 106
12, 161, 219
2, 69, 4
60, 127, 34
53, 67, 31
195, 110, 205
48, 34, 37
6, 41, 148
105, 166, 231
7, 85, 211
58, 126, 36
60, 67, 8
2, 69, 206
6, 22, 134
6, 92, 27
110, 28, 127
110, 29, 222
107, 34, 219
8, 21, 238
8, 113, 180
48, 133, 31
192, 129, 230
97, 203, 163
105, 167, 157
18, 30, 124
105, 93, 48
43, 110, 58
96, 87, 46
58, 0, 157
185, 78, 25
106, 88, 0
180, 141, 186
108, 19, 59
6, 23, 27
42, 20, 123
59, 91, 228
112, 85, 122
3, 8, 237
8, 20, 177
7, 110, 31
8, 118, 2
44, 128, 2
7, 99, 171
44, 81, 167
192, 132, 159
183, 214, 172
186, 128, 191
165, 110, 2
184, 142, 164
189, 118, 161
181, 107, 236
189, 124, 178
179, 143, 160
188, 205, 170
162, 74, 155
175, 142, 161
183, 129, 170
175, 121, 180
190, 74, 236
190, 154, 18
179, 114, 172
186, 110, 173
105, 220, 39
109, 32, 219
6, 4, 169
6, 2, 172
68, 61, 160
7, 11, 169
111, 87, 35
6, 63, 156
8, 18, 53
109, 64, 35
6, 61, 42
7, 64, 7
111, 22, 58
112, 35, 53
6, 28, 1
111, 167, 151
112, 28, 221
112, 165, 33
3, 112, 181
8, 121, 209
55, 106, 35
38, 140, 51
66, 131, 20
107, 104, 208
105, 27, 126
39, 26, 225
110, 166, 75
111, 20, 228
61, 206, 211
96, 19, 36
112, 18, 148
60, 21, 162
93, 22, 233
188, 22, 31
48, 109, 71
42, 92, 69
185, 93, 212
39, 92, 61
61, 99, 212
44, 126, 35
109, 23, 4
7, 69, 6
48, 223, 66
7, 21, 159
8, 8, 1
60, 11, 12
68, 112, 170
57, 129, 161
183, 139, 105
175, 216, 173
174, 118, 174
182, 214, 177
175, 129, 11
162, 138, 2
119, 142, 145
40, 206, 1
178, 99, 129
195, 131, 155
188, 112, 161
165, 215, 171
188, 114, 180
161, 133, 141
21, 107, 12
190, 133, 170
179, 215, 1
21, 132, 180
52, 130, 188
165, 130, 172
159, 205, 169
195, 142, 243
195, 215, 1
40, 107, 140
195, 131, 173
72, 106, 237
181, 142, 166
189, 107, 173
107, 18, 59
102, 87, 219
8, 93, 169
57, 225, 37
196, 141, 26
190, 157, 174
10, 41, 111
111, 86, 120
7, 85, 219
10, 113, 20
41, 93, 81
18, 21, 229
4, 61, 211
9, 61, 209
68, 163, 189
59, 83, 171
107, 13, 39
8, 127, 104
10, 61, 5
4, 61, 35
96, 87, 25
96, 209, 47
18, 95, 58
112, 106, 46
43, 110, 36
5, 93, 2
58, 107, 47
62, 118, 12
182, 128, 142
181, 88, 172
11, 5, 211
61, 129, 173
185, 78, 227
43, 222, 47
18, 5, 49
185, 93, 87
185, 46, 33
41, 28, 33
48, 161, 1
105, 8, 206
60, 71, 171
58, 78, 219
58, 113, 105
179, 214, 186
174, 129, 174
163, 74, 172
196, 107, 3
41, 118, 169
176, 214, 177
190, 121, 211
13, 214, 169
198, 129, 1
181, 132, 187
165, 214, 181
21, 125, 236
161, 74, 171
53, 71, 180
176, 215, 11
164, 107, 172
190, 119, 174
174, 151, 189
195, 139, 236
162, 133, 154
189, 128, 166
162, 98, 40
178, 121, 170
174, 131, 3
188, 205, 180
22, 131, 186
69, 62, 33
8, 61, 16
60, 119, 121
7, 112, 2
6, 91, 25
42, 43, 213
58, 183, 149
7, 184, 168
6, 1, 164
6, 178, 1
7, 82, 168
6, 195, 169
6, 186, 167
111, 27, 25
18, 95, 231
42, 166, 125
42, 162, 231
41, 183, 163
15, 52, 123
111, 188, 0
6, 191, 163
58, 176, 166
7, 16, 172
60, 12, 167
2, 11, 236
10, 78, 2
59, 80, 172
192, 214, 176
180, 97, 11
54, 133, 183
164, 129, 171
12, 30, 211
109, 93, 123
8, 119, 172
14, 181, 50
41, 106, 44
4, 91, 41
97, 5, 172
6, 110, 51
60, 118, 175
104, 12, 58
21, 110, 59
196, 154, 88
64, 100, 70
2, 28, 1
60, 182, 160
6, 178, 211
7, 55, 169
8, 208, 210
64, 242, 10
38, 65, 20
62, 67, 6
192, 213, 36
5, 21, 204
6, 110, 15
110, 109, 48
39, 16, 80
44, 211, 37
2, 207, 25
42, 91, 231
42, 180, 123
7, 34, 151
68, 120, 181
58, 71, 13
111, 169, 162
6, 195, 163
8, 11, 160
44, 97, 175
44, 102, 47
109, 91, 35
111, 3, 211
6, 91, 46
6, 26, 3
60, 157, 46
59, 214, 13
192, 142, 227
196, 73, 188
164, 107, 2
162, 133, 174
55, 109, 237
181, 142, 169
44, 128, 177
10, 86, 147
2, 90, 163
7, 91, 1
49, 214, 58
49, 142, 189
183, 118, 140
52, 132, 173
182, 214, 5
179, 106, 177
184, 129, 211
186, 139, 105
59, 28, 57
183, 96, 80
107, 181, 57
107, 167, 1
7, 173, 164
9, 184, 211
6, 18, 210
8, 60, 171
192, 213, 41
48, 213, 41
192, 125, 12
60, 122, 238
49, 9, 53
57, 106, 189
183, 98, 2
110, 232, 61
182, 110, 50
54, 36, 123
3, 26, 158
68, 114, 181
8, 79, 161
107, 42, 147
6, 181, 147
6, 180, 155
9, 161, 1
6, 93, 162
111, 85, 53
6, 91, 147
6, 92, 147
8, 112, 180
44, 99, 209
42, 114, 27
51, 107, 13
176, 214, 188
163, 129, 159
188, 119, 177
213, 99, 179
181, 142, 173
161, 130, 209
196, 128, 177
188, 106, 172
3, 30, 232
18, 28, 48
110, 28, 127
60, 11, 210
3, 71, 172
7, 81, 171
9, 82, 165
42, 2, 211
42, 55, 125
110, 166, 217
3, 128, 181
111, 91, 124
111, 87, 26
9, 20, 3
44, 11, 168
6, 8, 212
181, 211, 39
61, 103, 44
96, 86, 2
49, 222, 148
15, 94, 227
77, 174, 27
53, 229, 35
197, 107, 189
169, 98, 13
189, 144, 180
175, 98, 171
191, 128, 177
166, 132, 179
38, 218, 169
35, 134, 60
188, 134, 232
186, 98, 229
58, 18, 175
42, 9, 236
176, 121, 236
48, 106, 189
195, 132, 31
184, 107, 189
161, 132, 176
34, 144, 56
11, 19, 27
96, 63, 204
9, 21, 210
112, 9, 171
110, 9, 206
198, 40, 111
60, 21, 207
191, 138, 204
14, 109, 32
38, 155, 3
58, 127, 241
182, 8, 166
24, 254, 131
55, 241, 207
102, 186, 222
95, 95, 79
9, 209, 87
7, 48, 152
7, 0, 168
221, 47, 49
44, 175, 219
51, 107, 37
11, 169, 168
9, 63, 1
9, 61, 25
9, 61, 12
7, 83, 211
4, 99, 236
181, 68, 58
4, 125, 47
7, 113, 53
5, 91, 219
7, 92, 171
68, 71, 173
59, 72, 227
96, 37, 2
111, 86, 107
96, 86, 219
112, 93, 147
6, 85, 147
7, 86, 172
60, 104, 155
44, 80, 211
2, 11, 176
41, 37, 221
48, 108, 5
162, 129, 173
162, 133, 171
195, 142, 172
14, 128, 186
180, 133, 236
189, 22, 142
53, 215, 172
195, 129, 174
183, 115, 185
174, 109, 1
188, 98, 173
177, 123, 141
186, 106, 172
23, 216, 177
161, 71, 172
162, 142, 155
15, 131, 177
180, 124, 180
186, 106, 179
195, 216, 132
189, 118, 170
65, 114, 33
12, 61, 236
8, 159, 169
8, 85, 168
107, 22, 230
111, 166, 27
42, 166, 221
107, 44, 219
6, 41, 228
6, 26, 155
8, 85, 172
59, 114, 13
55, 158, 233
107, 81, 47
6, 88, 2
5, 27, 151
9, 166, 155
8, 80, 161
8, 118, 211
96, 27, 151
105, 26, 231
111, 166, 204
96, 26, 107
112, 165, 44
59, 101, 42
3, 73, 147
7, 43, 168
9, 120, 199
10, 79, 171
5, 82, 170
