Band0, Band1, Band2
4, 71, 164
95, 115, 62
20, 208, 45
113, 21, 48
104, 21, 49
112, 132, 103
112, 80, 155
20, 60, 38
105, 118, 29
112, 205, 206
59, 88, 174
192, 121, 13
186, 214, 138
143, 119, 13
179, 138, 154
182, 114, 173
38, 133, 165
174, 121, 180
181, 215, 161
135, 137, 153
40, 98, 4
163, 74, 236
180, 128, 27
181, 125, 243
183, 214, 155
164, 119, 105
72, 114, 240
163, 107, 138
182, 214, 154
160, 120, 155
183, 138, 202
181, 139, 13
189, 119, 199
16, 130, 189
118, 88, 228
164, 136, 178
191, 85, 133
74, 195, 126
78, 181, 127
120, 184, 121
114, 26, 157
114, 28, 147
114, 26, 121
83, 41, 162
81, 184, 147
16, 169, 227
215, 49, 99
161, 33, 216
22, 197, 127
133, 81, 228
80, 1, 217
87, 22, 232
58, 163, 42
90, 186, 151
22, 91, 65
20, 22, 213
107, 1, 33
59, 37, 3
66, 121, 145
192, 132, 187
115, 16, 55
91, 85, 221
185, 165, 26
181, 80, 229
67, 139, 184
55, 73, 183
165, 139, 145
52, 107, 6
197, 131, 171
182, 90, 170
216, 147, 189
67, 116, 3
120, 32, 108
160, 41, 217
19, 184, 232
90, 176, 138
164, 43, 217
190, 134, 80
85, 81, 206
163, 107, 246
100, 60, 233
90, 206, 69
90, 44, 107
92, 34, 179
108, 22, 56
58, 128, 103
109, 129, 33
106, 208, 231
92, 29, 162
16, 195, 79
0, 28, 221
19, 184, 157
44, 228, 31
180, 118, 3
181, 215, 203
190, 8, 189
99, 119, 26
108, 91, 157
38, 113, 202
111, 132, 116
15, 87, 27
107, 217, 175
1, 120, 16
106, 124, 42
92, 118, 45
17, 20, 79
87, 85, 79
22, 91, 44
20, 90, 46
106, 47, 206
192, 121, 202
64, 71, 132
191, 210, 13
164, 138, 200
182, 205, 113
171, 73, 176
213, 157, 229
169, 129, 174
118, 134, 27
175, 133, 176
165, 210, 13
163, 97, 189
190, 0, 170
185, 210, 12
177, 142, 145
18, 117, 155
53, 95, 237
218, 126, 189
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 107, 170
174, 121, 173
195, 143, 1
196, 128, 188
195, 108, 183
185, 124, 2
137, 175, 52
42, 207, 179
181, 210, 6
192, 108, 180
164, 116, 14
125, 112, 123
147, 21, 216
186, 159, 214
185, 68, 10
54, 108, 174
180, 128, 200
183, 214, 13
89, 88, 51
91, 27, 228
192, 143, 58
196, 233, 8
1, 2, 122
121, 83, 49
20, 124, 113
64, 73, 154
106, 81, 231
18, 121, 193
95, 18, 49
104, 188, 103
114, 183, 148
42, 126, 132
196, 216, 13
182, 118, 138
179, 136, 36
89, 87, 49
87, 65, 25
196, 116, 138
180, 157, 5
164, 124, 155
2, 38, 44
221, 143, 4
88, 41, 214
160, 174, 227
121, 99, 79
87, 211, 217
59, 114, 4
180, 214, 229
196, 133, 105
15, 231, 4
64, 205, 202
182, 118, 138
38, 180, 231
196, 140, 179
166, 118, 235
116, 87, 124
132, 180, 97
43, 128, 104
20, 58, 232
83, 187, 162
106, 16, 231
17, 174, 138
38, 155, 30
94, 11, 147
80, 183, 8
85, 175, 27
17, 171, 0
14, 125, 0
44, 206, 154
183, 130, 2
162, 74, 172
186, 108, 25
163, 120, 141
190, 108, 161
89, 127, 34
4, 118, 0
55, 132, 174
42, 211, 13
15, 155, 229
116, 91, 205
192, 74, 200
38, 0, 48
197, 140, 171
163, 114, 161
179, 138, 173
89, 109, 55
20, 108, 235
114, 99, 81
104, 34, 121
55, 129, 5
163, 132, 35
38, 125, 0
159, 138, 154
48, 129, 1
198, 131, 161
176, 142, 190
21, 118, 161
26, 143, 161
179, 132, 173
183, 216, 173
178, 133, 177
181, 129, 141
161, 216, 172
212, 118, 189
21, 143, 169
220, 133, 188
87, 194, 64
104, 57, 206
81, 162, 204
111, 11, 113
49, 99, 169
66, 121, 189
183, 133, 173
179, 74, 243
186, 125, 169
22, 72, 175
178, 107, 1
186, 103, 173
101, 87, 59
87, 85, 123
111, 166, 155
110, 73, 155
55, 214, 16
55, 216, 243
55, 98, 51
183, 107, 243
179, 142, 13
162, 132, 19
186, 128, 8
179, 214, 40
188, 142, 140
181, 128, 173
162, 129, 178
191, 107, 172
214, 142, 188
162, 143, 161
178, 107, 173
21, 214, 177
179, 139, 172
52, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 157, 173
165, 119, 170
162, 143, 180
185, 130, 173
214, 107, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 132, 140
186, 121, 155
181, 142, 189
179, 119, 180
181, 157, 181
214, 129, 145
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 188
13, 142, 168
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 187
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 195
214, 208, 177
179, 130, 172
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 170
178, 157, 237
188, 128, 161
162, 133, 170
48, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 216, 165
174, 128, 177
20, 111, 50
18, 84, 229
55, 98, 202
183, 142, 29
20, 229, 157
212, 36, 33
120, 201, 221
132, 162, 49
46, 86, 151
71, 96, 45
38, 128, 203
183, 143, 244
88, 27, 213
113, 191, 233
147, 44, 87
168, 110, 109
38, 82, 81
14, 81, 219
161, 174, 228
22, 85, 51
58, 205, 200
111, 120, 202
96, 206, 235
114, 89, 147
81, 52, 45
64, 114, 202
87, 191, 48
133, 37, 46
20, 91, 148
105, 85, 30
79, 95, 227
104, 20, 48
58, 71, 206
196, 143, 174
183, 210, 13
162, 215, 174
72, 138, 199
102, 19, 147
112, 71, 200
84, 126, 38
111, 20, 25
96, 180, 159
81, 139, 35
93, 195, 231
6, 80, 174
167, 29, 52
118, 207, 227
74, 206, 62
49, 131, 154
183, 210, 25
171, 215, 174
182, 99, 49
93, 167, 221
121, 47, 79
83, 33, 111
113, 94, 122
95, 89, 114
15, 92, 46
196, 143, 5
192, 133, 30
180, 228, 174
166, 119, 27
195, 109, 175
164, 138, 200
182, 119, 27
186, 136, 202
177, 131, 4
13, 128, 161
42, 205, 174
197, 142, 40
190, 159, 129
14, 107, 166
169, 121, 173
189, 143, 236
179, 97, 188
186, 132, 183
78, 133, 168
38, 132, 188
197, 126, 172
195, 128, 165
166, 218, 186
195, 132, 181
169, 107, 188
181, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 125, 180
181, 132, 172
23, 97, 244
179, 98, 18
190, 73, 184
126, 125, 169
189, 130, 170
175, 121, 173
186, 119, 145
195, 139, 236
104, 84, 66
147, 18, 116
143, 19, 215
131, 18, 27
118, 20, 28
105, 94, 46
6, 128, 49
104, 165, 44
166, 90, 157
168, 110, 228
166, 205, 123
143, 205, 49
118, 18, 49
83, 42, 209
41, 81, 229
105, 1, 27
95, 82, 199
78, 199, 147
20, 37, 88
20, 209, 70
91, 206, 26
108, 112, 217
96, 123, 208
96, 120, 33
111, 85, 162
7, 119, 174
196, 107, 138
14, 131, 243
95, 30, 109
78, 172, 218
133, 93, 81
20, 19, 56
113, 63, 229
44, 159, 113
40, 132, 44
14, 128, 155
83, 27, 235
122, 19, 39
170, 20, 123
167, 184, 219
170, 12, 80
137, 207, 44
161, 174, 151
183, 66, 31
183, 205, 202
183, 77, 27
38, 129, 243
183, 97, 243
63, 129, 172
88, 30, 55
75, 237, 56
111, 115, 14
66, 26, 168
101, 60, 26
201, 211, 56
112, 11, 138
120, 102, 41
118, 41, 64
129, 186, 209
15, 1, 121
192, 143, 243
52, 108, 159
133, 194, 53
168, 28, 54
168, 89, 127
136, 161, 52
159, 183, 48
117, 26, 73
66, 113, 4
60, 118, 132
183, 206, 138
183, 132, 199
162, 106, 155
169, 129, 27
161, 158, 174
220, 94, 13
21, 140, 174
165, 158, 200
48, 83, 173
197, 215, 159
171, 121, 189
181, 130, 189
13, 121, 155
61, 113, 159
221, 142, 194
175, 131, 183
195, 133, 172
198, 131, 189
163, 215, 188
213, 121, 189
189, 106, 169
198, 131, 177
21, 133, 189
185, 97, 189
14, 71, 169
220, 123, 172
182, 128, 189
70, 108, 167
15, 128, 186
215, 127, 181
196, 72, 137
161, 139, 181
151, 143, 161
188, 118, 145
165, 121, 181
191, 116, 189
179, 135, 200
215, 138, 32
176, 216, 132
23, 139, 179
179, 101, 13
220, 147, 174
162, 155, 138
195, 214, 29
212, 142, 138
189, 106, 155
118, 155, 51
178, 139, 134
164, 155, 6
196, 143, 44
162, 157, 147
179, 216, 35
165, 138, 202
174, 157, 29
162, 138, 8
182, 126, 44
165, 101, 3
180, 231, 13
181, 99, 14
180, 214, 147
183, 98, 44
183, 157, 3
163, 131, 175
180, 155, 13
189, 98, 26
180, 142, 8
38, 216, 11
196, 210, 27
55, 215, 25
164, 125, 200
100, 1, 207
96, 120, 55
87, 18, 54
41, 88, 105
111, 99, 48
108, 26, 138
118, 41, 125
22, 167, 29
22, 52, 212
39, 186, 25
19, 173, 44
14, 176, 211
60, 121, 200
66, 108, 173
49, 132, 177
182, 99, 129
175, 124, 44
190, 132, 171
171, 132, 133
163, 155, 155
179, 131, 189
178, 117, 186
177, 126, 173
161, 74, 189
186, 107, 165
180, 144, 173
53, 119, 145
215, 217, 172
190, 71, 169
13, 121, 184
42, 128, 168
185, 126, 189
221, 144, 181
185, 118, 195
48, 125, 168
101, 181, 233
109, 20, 231
85, 61, 232
16, 90, 232
107, 0, 46
109, 80, 149
93, 89, 37
118, 29, 114
160, 182, 219
119, 58, 53
19, 191, 138
19, 176, 53
110, 174, 27
183, 97, 113
196, 216, 156
169, 231, 164
189, 73, 26
164, 134, 48
111, 157, 27
186, 106, 79
188, 157, 179
98, 27, 99
17, 85, 138
109, 206, 44
195, 97, 232
49, 72, 180
1, 110, 105
125, 86, 228
91, 1, 178
59, 135, 48
4, 109, 40
57, 114, 189
193, 158, 45
82, 82, 27
82, 111, 227
107, 91, 27
111, 11, 199
65, 116, 236
116, 93, 48
101, 81, 202
44, 130, 148
192, 132, 203
117, 130, 244
179, 97, 177
181, 114, 32
195, 151, 177
3, 113, 168
219, 215, 186
173, 143, 188
50, 0, 170
179, 140, 181
174, 128, 189
14, 228, 185
218, 131, 173
190, 106, 237
143, 139, 189
191, 110, 179
175, 130, 170
44, 109, 2
162, 133, 168
44, 155, 173
177, 117, 193
195, 133, 170
176, 139, 186
176, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
189, 119, 177
175, 143, 172
196, 73, 194
13, 107, 180
161, 121, 173
186, 139, 181
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 188
190, 126, 172
162, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
13, 129, 170
171, 147, 173
197, 97, 194
164, 130, 173
196, 133, 183
181, 118, 168
197, 98, 244
197, 132, 181
190, 73, 237
126, 125, 145
38, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
175, 144, 172
175, 0, 194
162, 143, 180
190, 132, 173
195, 118, 186
182, 124, 180
182, 113, 142
74, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
186, 121, 172
175, 157, 192
14, 118, 168
181, 118, 173
108, 201, 80
118, 33, 224
193, 91, 108
159, 93, 138
118, 174, 228
22, 209, 31
87, 117, 29
89, 115, 133
60, 165, 199
112, 60, 233
104, 21, 44
89, 122, 55
59, 21, 149
15, 106, 13
107, 92, 0
20, 93, 79
139, 81, 123
171, 92, 123
21, 180, 109
49, 107, 135
44, 132, 58
188, 132, 176
175, 214, 179
110, 81, 166
5, 26, 44
192, 216, 179
38, 81, 27
20, 31, 147
121, 41, 107
105, 22, 232
49, 0, 13
6, 79, 202
125, 176, 147
104, 91, 234
19, 22, 69
22, 21, 64
120, 81, 124
110, 181, 151
109, 26, 212
111, 181, 228
87, 26, 53
96, 21, 27
107, 81, 151
43, 121, 200
183, 18, 44
43, 118, 46
114, 91, 89
112, 74, 200
38, 112, 199
21, 133, 229
159, 139, 138
183, 0, 44
83, 11, 122
94, 23, 69
112, 108, 159
183, 143, 48
38, 135, 132
71, 81, 44
96, 167, 199
4, 125, 0
18, 162, 48
113, 171, 48
91, 171, 13
20, 41, 123
20, 93, 125
39, 85, 227
86, 205, 225
95, 22, 55
97, 21, 153
4, 113, 174
96, 19, 147
93, 81, 228
96, 113, 48
7, 114, 159
112, 138, 200
93, 120, 35
97, 86, 219
44, 103, 138
55, 139, 105
15, 133, 27
175, 129, 132
179, 214, 0
101, 30, 97
92, 63, 5
4, 114, 229
19, 207, 31
85, 28, 227
111, 172, 151
85, 185, 202
85, 85, 48
93, 21, 204
111, 85, 227
6, 113, 174
96, 18, 123
118, 18, 138
83, 85, 148
22, 92, 79
43, 21, 176
191, 215, 25
180, 220, 38
182, 125, 3
