Band0, Band1, Band2
17, 210, 45
60, 40, 148
111, 108, 123
95, 3, 156
41, 85, 122
60, 42, 167
9, 77, 167
188, 166, 123
22, 206, 44
105, 63, 200
96, 22, 204
10, 127, 3
66, 214, 213
183, 139, 175
198, 152, 25
48, 39, 213
197, 138, 211
163, 76, 163
15, 170, 122
181, 51, 156
14, 162, 151
60, 79, 218
7, 163, 152
109, 171, 167
48, 71, 2
97, 53, 222
4, 36, 152
59, 101, 29
28, 246, 18
18, 125, 2
18, 46, 209
198, 229, 243
3, 22, 147
101, 209, 44
4, 60, 204
8, 60, 3
97, 126, 25
66, 132, 168
24, 230, 254
192, 226, 238
187, 225, 195
23, 228, 43
11, 96, 147
4, 90, 25
7, 33, 8
8, 80, 140
8, 71, 168
68, 114, 172
59, 0, 168
191, 85, 164
42, 128, 177
17, 9, 169
58, 112, 27
59, 88, 171
58, 112, 211
48, 106, 155
21, 132, 145
150, 121, 173
182, 121, 177
171, 130, 145
175, 125, 180
186, 130, 173
66, 78, 14
64, 128, 163
21, 60, 159
213, 75, 189
49, 210, 233
162, 125, 44
186, 143, 40
164, 107, 189
214, 131, 186
13, 119, 187
176, 141, 161
214, 74, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
192, 241, 21
3, 132, 46
76, 235, 5
89, 61, 131
82, 175, 37
200, 83, 227
200, 82, 224
166, 181, 119
166, 163, 81
169, 8, 228
160, 180, 234
7, 3, 163
66, 217, 189
192, 107, 175
182, 131, 170
171, 132, 11
63, 103, 244
101, 185, 244
96, 187, 138
96, 187, 142
94, 35, 27
97, 208, 4
6, 69, 36
9, 124, 37
8, 120, 168
55, 137, 153
49, 107, 179
13, 210, 206
53, 210, 162
97, 23, 58
22, 207, 44
181, 90, 228
182, 54, 99
181, 57, 221
15, 169, 99
60, 162, 167
3, 46, 172
10, 26, 165
8, 114, 172
112, 111, 46
109, 210, 35
7, 94, 181
61, 11, 168
60, 113, 160
64, 77, 178
8, 114, 168
57, 133, 212
197, 182, 79
11, 176, 2
96, 186, 1
17, 54, 162
104, 166, 148
88, 95, 147
105, 18, 40
95, 109, 51
8, 90, 2
8, 92, 168
49, 71, 167
108, 160, 5
58, 1, 151
108, 192, 173
96, 44, 26
96, 206, 206
8, 138, 36
49, 113, 173
212, 240, 10
57, 240, 23
27, 239, 237
196, 241, 192
197, 65, 237
23, 238, 35
61, 140, 16
8, 68, 88
7, 55, 150
7, 16, 168
60, 184, 168
101, 172, 213
13, 45, 225
22, 44, 55
85, 169, 148
95, 194, 2
18, 192, 28
112, 14, 211
68, 8, 168
2, 51, 169
9, 79, 167
6, 62, 36
9, 61, 16
4, 119, 51
8, 90, 1
4, 205, 107
97, 206, 2
4, 20, 107
8, 112, 180
49, 136, 15
191, 214, 113
175, 98, 147
185, 119, 105
64, 118, 227
11, 178, 168
4, 195, 168
111, 197, 171
87, 51, 9
22, 96, 123
118, 18, 178
40, 85, 49
18, 3, 162
105, 26, 123
61, 88, 173
105, 158, 45
95, 94, 74
105, 47, 95
93, 51, 127
105, 51, 95
85, 43, 111
105, 50, 100
105, 46, 222
66, 119, 240
191, 128, 164
116, 93, 217
105, 95, 44
39, 34, 147
61, 46, 162
15, 162, 178
21, 35, 227
38, 36, 162
18, 205, 64
105, 22, 174
68, 23, 211
49, 213, 202
199, 141, 27
54, 103, 13
212, 142, 171
53, 119, 41
161, 130, 164
197, 107, 12
64, 215, 168
181, 112, 206
163, 214, 173
190, 151, 200
186, 124, 104
185, 125, 12
175, 74, 16
11, 209, 231
109, 110, 231
68, 9, 181
107, 97, 1
5, 21, 171
8, 182, 167
105, 68, 61
96, 62, 15
4, 60, 31
109, 60, 31
5, 60, 3
68, 79, 168
8, 82, 170
8, 83, 169
4, 118, 5
5, 62, 6
4, 123, 3
8, 89, 211
61, 100, 168
6, 99, 200
101, 111, 223
104, 94, 215
105, 46, 73
93, 33, 222
96, 109, 235
4, 66, 203
10, 60, 210
8, 114, 236
57, 141, 147
196, 111, 105
175, 130, 138
186, 136, 5
189, 139, 8
60, 20, 2
20, 205, 80
164, 205, 162
182, 92, 64
164, 112, 151
181, 92, 48
163, 92, 48
182, 205, 231
14, 181, 109
14, 92, 109
39, 1, 221
105, 84, 147
109, 93, 48
68, 95, 172
105, 87, 151
4, 163, 164
108, 191, 162
106, 173, 211
5, 44, 1
5, 26, 147
7, 118, 177
61, 157, 174
180, 106, 104
197, 132, 155
6, 73, 149
102, 110, 223
87, 94, 213
43, 100, 221
81, 33, 94
111, 155, 119
101, 19, 217
112, 60, 56
107, 122, 3
60, 2, 168
110, 175, 149
105, 81, 206
15, 251, 22
108, 2, 117
105, 21, 13
107, 113, 159
16, 129, 209
23, 97, 80
195, 99, 0
4, 180, 166
104, 35, 76
104, 206, 214
22, 18, 25
40, 20, 231
59, 2, 127
40, 86, 168
163, 165, 79
24, 226, 239
199, 228, 199
186, 155, 6
23, 141, 179
48, 108, 29
25, 138, 46
43, 106, 164
185, 78, 176
72, 233, 248
48, 106, 232
190, 152, 13
58, 80, 171
219, 126, 3
90, 142, 189
162, 108, 31
197, 141, 238
169, 139, 206
171, 214, 3
186, 139, 145
196, 128, 237
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
23, 38, 233
179, 101, 62
215, 94, 227
192, 103, 11
220, 97, 153
190, 212, 12
2, 20, 177
188, 74, 171
197, 122, 176
162, 97, 1
161, 132, 178
48, 109, 185
182, 71, 206
190, 132, 175
161, 130, 170
194, 119, 1
182, 131, 177
195, 0, 165
162, 133, 178
189, 132, 171
182, 207, 180
190, 121, 166
50, 217, 1
189, 205, 171
116, 53, 26
104, 93, 41
22, 20, 147
93, 16, 47
8, 61, 211
61, 109, 171
43, 132, 179
62, 9, 29
108, 120, 155
95, 60, 37
111, 69, 17
2, 172, 3
5, 181, 169
9, 80, 168
10, 114, 1
199, 138, 58
97, 86, 125
118, 112, 234
163, 92, 48
163, 180, 151
22, 166, 46
104, 57, 148
96, 187, 162
96, 41, 155
112, 92, 148
68, 11, 161
60, 80, 171
192, 118, 13
190, 214, 153
