Band0, Band1, Band2
191, 128, 145
86, 41, 219
87, 164, 96
105, 51, 222
104, 161, 228
104, 182, 222
112, 165, 2
66, 120, 1
44, 118, 190
2, 163, 231
58, 71, 212
48, 88, 28
64, 151, 0
42, 128, 5
53, 0, 227
9, 78, 149
64, 159, 2
191, 120, 168
191, 138, 161
56, 160, 56
165, 151, 227
178, 142, 159
15, 78, 147
186, 97, 25
65, 78, 113
60, 113, 172
197, 108, 13
42, 118, 176
195, 97, 166
193, 144, 7
33, 216, 121
94, 183, 74
93, 163, 213
18, 207, 156
179, 212, 21
55, 144, 238
185, 119, 6
66, 71, 178
163, 106, 219
178, 215, 13
42, 77, 213
22, 110, 230
91, 43, 95
106, 102, 79
7, 37, 151
44, 75, 211
181, 36, 48
159, 187, 94
71, 46, 125
95, 52, 95
107, 163, 122
61, 0, 151
60, 81, 167
7, 130, 139
83, 47, 216
113, 46, 73
78, 76, 79
86, 99, 81
93, 33, 119
93, 101, 230
108, 96, 214
108, 155, 202
108, 157, 217
109, 108, 229
109, 110, 217
97, 110, 228
93, 101, 235
87, 47, 126
124, 47, 122
83, 79, 79
83, 183, 73
160, 12, 221
83, 12, 79
83, 171, 221
83, 79, 79
113, 172, 221
113, 182, 73
83, 182, 122
78, 182, 221
87, 183, 122
124, 79, 79
80, 182, 73
87, 182, 221
78, 12, 220
113, 182, 81
95, 186, 158
80, 182, 74
85, 161, 97
94, 162, 97
109, 89, 155
4, 119, 232
7, 129, 13
94, 33, 73
111, 47, 97
64, 8, 151
42, 171, 127
20, 188, 221
19, 176, 221
87, 197, 152
80, 14, 155
185, 175, 94
110, 184, 151
18, 14, 28
132, 173, 48
22, 172, 73
19, 44, 122
93, 166, 119
8, 89, 162
38, 46, 211
182, 160, 167
165, 8, 33
53, 205, 166
0, 97, 155
190, 143, 177
195, 132, 175
118, 128, 163
54, 106, 153
182, 133, 236
200, 71, 230
181, 188, 54
168, 89, 112
113, 176, 111
83, 172, 221
160, 176, 222
93, 177, 152
66, 80, 219
188, 106, 13
87, 198, 101
76, 191, 107
59, 81, 150
60, 106, 149
48, 21, 48
184, 164, 75
85, 99, 28
109, 101, 122
109, 155, 48
109, 39, 222
112, 182, 152
106, 79, 123
86, 163, 73
80, 47, 216
74, 9, 122
10, 163, 151
192, 107, 158
183, 128, 147
194, 97, 1
169, 119, 132
38, 241, 192
107, 125, 215
15, 152, 230
191, 216, 46
100, 101, 49
6, 103, 48
107, 101, 79
6, 104, 48
6, 36, 111
109, 36, 227
6, 72, 227
51, 147, 9
28, 232, 21
182, 229, 191
183, 228, 238
191, 228, 54
66, 113, 166
40, 128, 230
99, 76, 222
85, 101, 215
97, 36, 214
108, 97, 231
110, 98, 230
93, 95, 229
4, 107, 147
182, 98, 113
214, 38, 2
162, 132, 175
162, 128, 180
53, 139, 236
197, 116, 171
165, 108, 1
184, 116, 236
162, 133, 174
186, 151, 159
179, 119, 178
190, 97, 171
166, 129, 175
176, 106, 170
13, 128, 53
212, 130, 141
179, 152, 171
17, 71, 209
191, 107, 183
16, 88, 113
38, 71, 46
41, 33, 149
14, 71, 1
191, 180, 153
185, 132, 147
14, 79, 155
41, 113, 199
38, 71, 138
163, 205, 162
38, 0, 209
17, 8, 176
191, 205, 163
18, 47, 174
44, 114, 11
181, 110, 174
40, 199, 147
121, 176, 119
104, 180, 81
19, 33, 79
105, 35, 120
61, 71, 169
55, 125, 213
40, 99, 155
117, 94, 12
189, 129, 176
181, 118, 155
195, 107, 171
46, 100, 122
5, 36, 74
108, 36, 213
109, 90, 153
5, 106, 211
106, 96, 30
4, 110, 85
97, 88, 153
108, 88, 113
86, 43, 126
87, 47, 73
113, 171, 222
104, 171, 79
84, 59, 152
104, 12, 79
87, 187, 171
104, 188, 99
87, 173, 221
93, 193, 152
107, 174, 123
43, 125, 175
182, 8, 149
124, 0, 151
170, 74, 165
181, 206, 155
220, 126, 245
99, 203, 100
85, 186, 99
71, 52, 111
17, 52, 99
111, 42, 99
107, 143, 39
199, 242, 23
196, 234, 21
38, 138, 191
183, 158, 200
44, 11, 165
74, 0, 156
87, 176, 95
107, 171, 151
66, 112, 236
160, 180, 228
120, 177, 127
119, 173, 85
22, 14, 151
113, 177, 151
104, 195, 152
87, 178, 151
93, 196, 167
112, 178, 166
59, 112, 167
41, 90, 49
176, 8, 232
1, 55, 128
101, 162, 222
105, 180, 222
105, 171, 117
44, 159, 123
196, 142, 238
174, 210, 246
178, 147, 131
166, 133, 249
72, 140, 250
181, 121, 46
195, 99, 139
52, 121, 1
162, 124, 133
188, 0, 172
184, 94, 27
65, 71, 121
118, 0, 211
195, 119, 153
197, 142, 165
193, 142, 8
38, 118, 168
174, 94, 6
197, 216, 172
174, 128, 5
182, 88, 166
0, 133, 159
190, 108, 173
174, 129, 202
52, 106, 178
163, 130, 175
186, 142, 168
166, 97, 155
197, 74, 13
162, 107, 172
174, 73, 176
212, 142, 25
176, 46, 174
166, 130, 175
171, 98, 202
169, 129, 155
163, 114, 212
169, 130, 28
162, 78, 236
159, 132, 175
49, 71, 162
163, 78, 11
188, 112, 178
185, 205, 229
188, 79, 175
91, 196, 100
106, 182, 125
111, 50, 222
66, 121, 171
15, 0, 148
48, 132, 229
54, 128, 171
102, 39, 126
109, 94, 217
97, 90, 199
109, 121, 32
97, 108, 121
109, 161, 151
93, 163, 122
94, 51, 28
61, 80, 168
44, 128, 162
190, 109, 149
178, 121, 45
102, 55, 94
87, 46, 220
87, 180, 220
104, 79, 213
96, 180, 219
196, 218, 250
175, 139, 16
150, 67, 191
220, 136, 62
15, 114, 161
200, 106, 230
22, 76, 119
163, 163, 235
20, 162, 48
39, 47, 235
20, 47, 150
104, 52, 49
104, 78, 234
105, 51, 48
104, 44, 88
105, 163, 213
105, 35, 231
105, 47, 79
19, 50, 79
105, 78, 221
105, 159, 48
40, 163, 221
48, 88, 28
181, 106, 174
179, 215, 0
175, 97, 173
53, 97, 47
175, 128, 169
171, 97, 177
195, 218, 211
186, 11, 180
52, 109, 29
171, 132, 173
195, 0, 236
54, 214, 27
16, 129, 181
180, 94, 176
52, 130, 211
171, 98, 176
189, 118, 171
182, 129, 169
0, 132, 171
181, 106, 158
181, 108, 159
190, 129, 171
166, 214, 13
190, 97, 1
175, 129, 166
162, 216, 206
171, 108, 171
186, 128, 181
188, 114, 211
167, 157, 155
19, 138, 155
183, 128, 145
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 121, 188
189, 214, 189
42, 78, 45
184, 119, 168
38, 88, 1
185, 80, 174
14, 106, 178
58, 116, 12
133, 173, 127
119, 191, 74
104, 191, 219
22, 192, 151
105, 191, 232
93, 174, 152
49, 90, 81
66, 132, 184
66, 113, 140
192, 229, 190
15, 81, 158
198, 143, 173
182, 119, 142
190, 74, 181
65, 195, 111
14, 174, 79
129, 163, 230
160, 182, 215
19, 51, 220
18, 163, 235
66, 130, 73
107, 71, 213
60, 80, 73
7, 71, 168
59, 0, 167
86, 38, 120
97, 35, 119
93, 161, 215
108, 8, 116
107, 128, 125
192, 66, 247
180, 136, 238
179, 215, 11
183, 139, 176
44, 121, 244
38, 164, 111
116, 188, 73
39, 174, 79
192, 128, 73
42, 163, 107
7, 129, 176
57, 139, 11
38, 128, 219
168, 152, 122
40, 160, 235
84, 51, 91
83, 163, 234
160, 47, 85
104, 51, 79
159, 51, 220
96, 183, 221
96, 174, 162
60, 130, 21
199, 237, 247
66, 88, 219
49, 106, 166
164, 121, 129
50, 77, 80
90, 136, 113
9, 157, 30
8, 96, 163
59, 11, 212
196, 138, 27
198, 0, 171
0, 88, 27
92, 196, 127
60, 175, 168
191, 142, 209
182, 214, 177
13, 183, 97
189, 99, 80
118, 159, 125
113, 171, 213
117, 12, 64
191, 88, 222
191, 78, 228
185, 78, 111
114, 48, 222
105, 48, 79
104, 46, 222
112, 171, 151
49, 99, 162
42, 71, 138
188, 107, 236
181, 119, 203
176, 130, 236
115, 182, 82
84, 163, 117
119, 163, 81
20, 51, 216
20, 161, 79
20, 46, 81
104, 35, 222
95, 34, 122
61, 106, 171
38, 112, 149
196, 98, 162
159, 214, 173
196, 129, 14
164, 18, 171
72, 152, 155
164, 118, 172
174, 151, 171
13, 81, 13
89, 172, 100
78, 182, 122
95, 163, 111
19, 182, 120
61, 112, 180
192, 73, 232
196, 97, 163
53, 157, 129
131, 113, 232
46, 164, 122
95, 12, 125
19, 182, 81
104, 171, 222
104, 172, 121
22, 12, 79
79, 172, 123
105, 182, 221
160, 182, 73
105, 9, 216
43, 161, 1
192, 133, 180
165, 132, 164
179, 72, 236
193, 129, 155
175, 74, 0
162, 130, 211
197, 214, 31
181, 128, 175
174, 142, 163
193, 98, 218
173, 133, 187
182, 108, 155
174, 97, 171
1, 103, 80
110, 47, 97
19, 163, 216
95, 189, 163
104, 195, 121
93, 174, 107
49, 73, 221
64, 8, 73
54, 71, 158
116, 172, 80
19, 176, 127
85, 178, 162
44, 92, 151
61, 112, 167
134, 128, 228
20, 183, 126
20, 161, 81
20, 51, 94
113, 42, 222
66, 116, 41
114, 109, 81
5, 166, 213
64, 160, 26
4, 43, 178
107, 112, 157
86, 33, 74
5, 20, 153
5, 154, 199
4, 20, 206
109, 154, 228
109, 97, 107
6, 125, 246
42, 228, 23
55, 123, 8
98, 192, 98
120, 171, 75
20, 198, 162
105, 195, 152
93, 174, 221
44, 159, 121
112, 112, 127
64, 72, 211
180, 214, 129
185, 147, 28
76, 152, 215
64, 102, 123
94, 98, 232
109, 100, 125
5, 20, 2
7, 48, 151
108, 98, 49
42, 141, 47
62, 210, 245
192, 131, 21
196, 239, 247
192, 121, 229
66, 88, 172
189, 72, 176
134, 142, 227
11, 160, 120
106, 151, 228
97, 76, 215
97, 78, 121
191, 159, 151
111, 47, 116
66, 122, 180
180, 139, 106
13, 139, 243
186, 132, 156
176, 214, 236
181, 129, 171
169, 142, 180
190, 155, 48
39, 120, 181
186, 97, 4
14, 210, 189
189, 128, 168
170, 121, 181
40, 8, 161
17, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 181
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 97, 188
166, 121, 161
198, 142, 173
175, 216, 188
197, 98, 183
163, 119, 166
181, 131, 180
174, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
191, 106, 166
14, 0, 232
176, 130, 195
169, 139, 189
182, 216, 187
194, 129, 180
175, 139, 189
195, 130, 161
182, 139, 180
136, 131, 189
191, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
124, 121, 161
189, 72, 162
58, 8, 207
180, 140, 190
188, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 187
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 145
215, 216, 181
188, 97, 165
171, 133, 173
189, 108, 173
164, 119, 170
213, 117, 177
195, 206, 186
171, 216, 165
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
60, 180, 227
44, 71, 173
188, 142, 181
176, 138, 137
181, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
162, 128, 188
175, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
49, 162, 227
6, 11, 189
196, 228, 129
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 106, 168
214, 143, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
165, 143, 177
214, 132, 188
40, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
188, 73, 188
14, 138, 161
65, 80, 48
220, 147, 181
23, 128, 189
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
38, 130, 180
214, 126, 161
180, 130, 194
