Band0, Band1, Band2
110, 184, 35
68, 114, 189
64, 139, 132
53, 154, 162
167, 210, 37
53, 157, 113
165, 212, 58
36, 221, 14
182, 157, 229
55, 158, 147
164, 141, 29
55, 220, 37
180, 101, 66
183, 216, 61
165, 76, 91
38, 180, 222
64, 20, 237
65, 128, 161
64, 71, 236
9, 196, 169
18, 169, 100
14, 180, 75
14, 167, 70
14, 168, 151
17, 52, 125
14, 42, 125
39, 162, 122
18, 28, 122
107, 30, 167
9, 72, 211
18, 27, 97
111, 86, 213
9, 167, 168
61, 148, 40
199, 109, 219
69, 174, 161
109, 4, 167
16, 177, 73
85, 42, 100
18, 42, 97
7, 50, 99
61, 139, 160
110, 131, 208
222, 241, 6
12, 25, 218
6, 61, 7
7, 83, 208
60, 15, 3
18, 209, 60
40, 91, 109
110, 29, 107
61, 218, 11
183, 216, 200
3, 2, 53
105, 29, 107
66, 218, 0
44, 155, 150
56, 216, 26
163, 118, 210
110, 170, 111
163, 89, 109
105, 209, 60
60, 64, 130
8, 174, 211
8, 83, 211
7, 22, 211
42, 64, 7
107, 61, 207
42, 19, 69
15, 85, 79
107, 167, 139
12, 113, 189
199, 231, 37
57, 253, 23
163, 245, 134
68, 198, 208
85, 185, 208
112, 175, 160
66, 125, 170
60, 129, 172
230, 49, 82
43, 137, 61
38, 89, 121
69, 83, 161
8, 113, 172
64, 0, 232
182, 133, 31
192, 132, 206
176, 215, 231
119, 132, 138
38, 79, 205
96, 200, 210
22, 14, 209
105, 177, 209
93, 177, 40
96, 196, 172
61, 240, 174
66, 118, 170
162, 122, 53
52, 104, 46
8, 5, 152
110, 91, 233
110, 85, 79
110, 26, 213
110, 26, 213
61, 114, 208
96, 83, 56
68, 8, 189
182, 65, 31
49, 141, 18
186, 214, 53
21, 101, 131
49, 122, 33
41, 109, 227
49, 116, 160
185, 206, 199
40, 0, 180
64, 205, 29
185, 216, 55
105, 120, 231
14, 108, 209
64, 80, 171
96, 7, 167
112, 177, 169
111, 196, 168
112, 178, 168
4, 178, 171
96, 177, 167
18, 199, 180
105, 196, 150
18, 14, 119
104, 191, 222
39, 167, 99
40, 186, 95
40, 162, 222
15, 167, 222
107, 162, 222
60, 41, 152
2, 20, 167
8, 153, 221
55, 110, 213
38, 98, 227
188, 214, 223
38, 112, 210
53, 74, 231
48, 34, 25
109, 2, 172
57, 74, 211
18, 165, 175
15, 31, 79
58, 185, 168
59, 185, 167
42, 185, 149
110, 167, 149
42, 31, 151
15, 167, 121
15, 169, 221
15, 167, 119
40, 167, 48
110, 181, 218
61, 116, 160
8, 80, 212
8, 79, 201
7, 11, 211
14, 209, 67
39, 91, 92
14, 41, 76
39, 167, 95
39, 167, 111
39, 174, 111
111, 177, 40
6, 196, 142
9, 178, 168
111, 177, 163
110, 196, 169
105, 168, 116
40, 93, 228
39, 206, 49
39, 18, 58
40, 91, 50
18, 89, 79
7, 8, 56
7, 82, 171
68, 118, 189
55, 250, 21
190, 237, 23
55, 241, 239
192, 149, 21
48, 147, 154
43, 27, 53
61, 143, 173
48, 120, 149
188, 108, 29
54, 130, 212
64, 142, 25
54, 139, 217
185, 138, 27
57, 218, 11
53, 108, 207
54, 140, 138
185, 125, 132
165, 213, 235
53, 136, 199
162, 134, 48
179, 137, 132
190, 136, 231
195, 211, 134
188, 138, 44
57, 217, 202
105, 91, 48
64, 22, 170
60, 46, 170
48, 126, 48
105, 87, 232
42, 22, 230
107, 22, 30
3, 81, 168
8, 115, 169
7, 21, 131
109, 23, 40
9, 23, 18
93, 16, 3
42, 22, 6
66, 151, 161
183, 107, 180
188, 211, 234
3, 108, 139
38, 85, 121
49, 130, 184
179, 144, 161
188, 106, 171
171, 142, 183
49, 129, 172
65, 128, 165
64, 132, 172
64, 72, 180
64, 113, 169
64, 98, 129
58, 123, 1
64, 205, 165
11, 174, 168
68, 80, 161
109, 61, 11
109, 63, 56
96, 61, 29
85, 22, 60
22, 19, 48
22, 90, 109
118, 165, 59
118, 89, 59
21, 82, 65
60, 63, 105
42, 60, 103
60, 60, 16
10, 25, 130
109, 61, 12
109, 23, 41
10, 21, 243
15, 209, 37
180, 141, 227
179, 215, 200
196, 216, 231
65, 80, 48
161, 33, 82
13, 94, 79
21, 165, 49
181, 166, 79
159, 91, 125
113, 112, 122
8, 20, 151
44, 205, 168
66, 98, 183
188, 172, 213
52, 141, 56
97, 87, 86
107, 87, 13
107, 16, 139
9, 86, 150
9, 113, 1
9, 84, 169
9, 21, 1
68, 92, 168
48, 140, 13
102, 19, 59
97, 91, 54
4, 41, 219
110, 167, 219
110, 42, 150
107, 18, 54
107, 19, 54
6, 84, 150
7, 174, 208
7, 83, 160
7, 1, 169
9, 82, 160
6, 178, 212
18, 198, 150
18, 174, 120
18, 28, 111
105, 53, 99
111, 51, 95
7, 165, 152
61, 130, 183
60, 122, 170
21, 31, 109
24, 136, 5
52, 131, 217
186, 206, 205
64, 151, 149
10, 26, 73
6, 110, 212
192, 140, 22
192, 214, 46
54, 140, 206
186, 132, 58
9, 202, 152
14, 28, 228
40, 167, 213
39, 169, 228
15, 31, 121
39, 167, 213
61, 9, 211
58, 161, 87
6, 8, 150
10, 11, 168
182, 166, 110
66, 223, 184
64, 109, 174
53, 134, 44
111, 91, 49
3, 83, 172
8, 113, 169
8, 8, 170
55, 136, 69
104, 201, 225
163, 171, 223
163, 162, 90
21, 34, 67
40, 26, 73
110, 41, 95
111, 161, 94
110, 19, 88
3, 20, 2
10, 83, 169
7, 82, 211
7, 163, 218
163, 19, 65
22, 91, 230
40, 91, 79
42, 28, 116
12, 71, 172
8, 78, 173
49, 120, 171
163, 152, 105
109, 202, 171
104, 173, 56
19, 176, 12
104, 195, 12
104, 195, 1
105, 14, 3
111, 196, 168
105, 177, 1
111, 196, 1
61, 20, 168
44, 112, 53
188, 136, 33
64, 124, 132
23, 75, 25
190, 138, 49
97, 201, 100
163, 42, 126
40, 43, 95
163, 44, 75
39, 43, 75
39, 42, 222
64, 28, 1
107, 182, 99
59, 46, 48
40, 29, 64
39, 41, 79
3, 161, 1
60, 126, 199
59, 108, 231
96, 169, 210
66, 121, 186
66, 130, 170
183, 156, 92
43, 134, 47
41, 95, 0
3, 171, 171
8, 165, 173
57, 144, 16
164, 94, 64
186, 142, 175
21, 119, 48
112, 6, 87
22, 175, 87
104, 177, 206
105, 177, 171
111, 177, 167
109, 178, 172
66, 136, 129
54, 214, 232
118, 129, 138
61, 29, 163
40, 85, 49
39, 93, 49
110, 41, 119
8, 114, 208
8, 81, 169
68, 128, 165
49, 108, 1
66, 122, 189
38, 228, 50
191, 232, 33
57, 212, 176
183, 212, 29
192, 228, 11
55, 212, 44
192, 140, 13
38, 65, 29
192, 231, 25
189, 214, 25
44, 229, 5
55, 231, 26
44, 229, 206
191, 228, 132
67, 71, 189
55, 131, 181
165, 97, 189
123, 133, 173
178, 144, 173
175, 132, 145
186, 132, 173
164, 65, 230
112, 63, 234
41, 87, 223
18, 21, 229
110, 87, 213
39, 21, 213
40, 19, 235
39, 21, 215
40, 91, 79
39, 85, 215
39, 85, 81
40, 91, 122
40, 85, 216
40, 91, 216
107, 86, 221
61, 113, 2
109, 107, 26
112, 5, 168
66, 231, 168
133, 211, 60
20, 87, 167
40, 23, 47
66, 97, 161
64, 128, 176
48, 121, 168
64, 245, 55
42, 67, 3
102, 63, 31
105, 68, 30
109, 120, 233
68, 120, 169
68, 132, 168
8, 114, 169
68, 114, 161
24, 228, 60
