Band0, Band1, Band2
104, 33, 89
81, 38, 214
93, 89, 91
104, 89, 227
93, 166, 219
93, 34, 219
109, 43, 210
111, 78, 55
68, 28, 169
10, 113, 172
5, 180, 169
8, 112, 160
8, 113, 210
21, 29, 109
22, 55, 114
39, 187, 217
7, 177, 169
61, 180, 167
48, 71, 13
96, 44, 53
65, 46, 211
22, 89, 51
19, 29, 49
93, 30, 219
60, 152, 219
43, 82, 162
192, 142, 179
191, 107, 176
2, 182, 111
105, 34, 73
96, 46, 81
93, 162, 211
95, 186, 1
93, 171, 3
95, 168, 53
95, 89, 147
95, 205, 107
4, 207, 88
8, 9, 201
112, 85, 167
196, 130, 172
163, 155, 92
5, 205, 223
95, 95, 85
95, 95, 87
86, 89, 54
93, 89, 227
93, 34, 150
106, 51, 214
96, 163, 217
68, 78, 160
5, 8, 210
8, 181, 169
8, 8, 169
60, 128, 169
39, 27, 86
111, 30, 149
68, 151, 12
14, 2, 107
57, 147, 195
183, 46, 11
14, 206, 166
13, 129, 171
2, 200, 167
39, 52, 149
66, 207, 149
38, 132, 171
17, 41, 214
39, 19, 209
105, 209, 233
61, 11, 87
9, 83, 160
107, 162, 220
96, 42, 219
111, 53, 211
6, 180, 227
196, 108, 174
183, 75, 147
40, 46, 231
8, 11, 169
220, 36, 81
103, 162, 95
93, 53, 99
85, 53, 99
81, 46, 76
95, 90, 220
93, 90, 85
94, 119, 54
97, 20, 219
61, 113, 169
43, 124, 186
196, 33, 229
92, 80, 205
15, 89, 99
9, 85, 211
93, 96, 210
111, 95, 55
105, 94, 87
95, 89, 87
86, 151, 113
86, 44, 220
104, 34, 215
95, 41, 119
95, 162, 214
105, 181, 119
104, 182, 214
18, 185, 114
61, 174, 163
111, 45, 221
49, 122, 188
49, 132, 1
183, 131, 1
162, 129, 165
163, 74, 153
197, 206, 236
189, 99, 176
161, 124, 180
188, 106, 166
185, 218, 175
197, 129, 160
182, 99, 236
193, 133, 159
215, 145, 189
105, 184, 139
74, 85, 227
248, 219, 189
162, 121, 161
13, 97, 173
195, 144, 145
195, 132, 189
175, 121, 236
179, 132, 161
174, 129, 173
26, 143, 177
189, 0, 161
176, 124, 173
174, 151, 172
195, 121, 189
212, 72, 173
38, 133, 189
77, 161, 79
41, 44, 199
13, 8, 221
181, 126, 191
179, 143, 189
162, 129, 160
41, 106, 167
6, 46, 219
213, 132, 57
180, 131, 190
174, 129, 177
53, 119, 186
175, 131, 172
191, 107, 145
175, 121, 189
10, 28, 231
105, 88, 218
14, 8, 44
220, 147, 190
213, 128, 189
182, 147, 11
220, 132, 186
21, 122, 170
195, 128, 160
13, 132, 165
163, 143, 189
198, 121, 165
174, 130, 181
112, 28, 219
22, 81, 178
14, 182, 167
65, 116, 173
221, 233, 161
175, 107, 189
195, 130, 8
8, 181, 219
64, 9, 171
6, 88, 0
221, 144, 190
193, 121, 161
44, 142, 236
14, 72, 140
220, 123, 160
14, 78, 161
16, 215, 170
38, 118, 170
222, 123, 181
196, 128, 161
163, 139, 183
185, 71, 232
42, 78, 178
53, 206, 172
195, 116, 190
216, 126, 161
191, 73, 173
175, 121, 170
176, 215, 161
178, 118, 173
161, 215, 161
179, 133, 189
23, 128, 172
143, 144, 188
52, 132, 180
176, 143, 161
181, 128, 189
182, 228, 170
178, 129, 189
197, 128, 173
186, 131, 172
195, 132, 181
164, 125, 189
179, 131, 170
53, 98, 173
175, 129, 183
165, 123, 160
26, 130, 189
17, 112, 25
189, 216, 189
164, 121, 187
186, 142, 173
13, 142, 170
180, 122, 189
64, 132, 211
195, 43, 219
42, 163, 171
220, 126, 189
176, 131, 195
175, 139, 145
162, 142, 189
212, 74, 172
198, 107, 145
189, 130, 189
186, 133, 176
177, 144, 189
191, 128, 161
179, 228, 181
193, 10, 177
182, 214, 189
194, 121, 135
176, 144, 189
175, 132, 189
183, 130, 172
14, 130, 195
213, 118, 166
195, 126, 181
173, 129, 145
161, 143, 161
162, 129, 181
176, 131, 186
176, 144, 173
181, 116, 173
174, 138, 161
196, 118, 189
189, 122, 170
198, 214, 40
186, 131, 161
166, 71, 48
110, 8, 26
189, 125, 145
220, 117, 184
189, 124, 189
214, 97, 169
176, 126, 161
14, 128, 183
162, 142, 189
11, 196, 79
66, 38, 161
55, 142, 184
165, 121, 170
213, 130, 181
189, 143, 189
168, 130, 161
36, 128, 173
189, 121, 188
166, 143, 181
195, 128, 189
188, 133, 173
171, 143, 137
182, 73, 188
213, 123, 173
195, 118, 170
174, 132, 161
53, 72, 190
176, 233, 172
189, 78, 170
162, 126, 173
23, 144, 189
114, 96, 50
220, 129, 189
184, 99, 183
196, 126, 161
195, 118, 145
171, 143, 189
197, 122, 161
175, 97, 172
173, 132, 188
189, 131, 188
162, 147, 161
179, 9, 188
187, 125, 170
38, 121, 189
179, 98, 172
190, 122, 170
161, 131, 181
195, 132, 189
197, 119, 172
174, 108, 183
213, 74, 189
183, 139, 189
172, 121, 161
173, 129, 170
186, 107, 189
178, 215, 181
181, 128, 189
178, 140, 161
162, 116, 161
195, 133, 183
172, 142, 169
189, 133, 186
195, 118, 188
188, 157, 172
182, 119, 189
54, 155, 173
165, 131, 165
175, 121, 189
220, 121, 173
175, 129, 140
159, 214, 181
197, 129, 145
178, 139, 173
182, 8, 170
53, 127, 161
223, 139, 189
53, 128, 194
163, 133, 173
195, 133, 189
52, 215, 159
196, 116, 189
186, 106, 173
193, 121, 169
191, 106, 145
179, 144, 172
197, 132, 161
168, 131, 186
186, 118, 172
189, 97, 172
195, 106, 133
164, 133, 173
54, 108, 169
171, 131, 189
196, 129, 183
163, 139, 181
197, 214, 183
198, 131, 189
190, 159, 237
169, 133, 189
189, 142, 172
179, 122, 165
13, 118, 145
179, 143, 189
176, 130, 161
38, 132, 189
198, 129, 173
162, 216, 160
182, 129, 161
162, 98, 189
188, 129, 185
212, 133, 161
180, 143, 172
187, 8, 145
163, 139, 173
13, 128, 145
223, 127, 181
43, 106, 170
195, 118, 180
169, 214, 8
189, 118, 140
182, 129, 173
163, 133, 183
188, 94, 171
188, 142, 165
165, 108, 180
17, 131, 169
190, 124, 155
166, 73, 160
54, 118, 180
182, 138, 189
42, 112, 154
179, 74, 172
163, 214, 172
72, 129, 171
175, 133, 177
189, 130, 176
13, 129, 166
174, 118, 165
181, 216, 163
189, 107, 172
62, 99, 134
177, 143, 172
49, 11, 161
38, 45, 47
59, 27, 54
14, 28, 111
22, 43, 111
66, 82, 169
38, 34, 171
113, 20, 231
111, 34, 1
198, 127, 194
93, 34, 204
15, 114, 27
120, 34, 54
112, 169, 222
67, 123, 184
57, 132, 161
191, 125, 189
182, 8, 211
216, 144, 195
179, 106, 169
175, 143, 190
97, 162, 232
7, 28, 220
40, 78, 217
105, 93, 214
6, 20, 85
68, 171, 170
60, 120, 189
66, 129, 165
55, 131, 189
164, 138, 170
195, 121, 188
213, 126, 161
213, 129, 161
179, 97, 161
179, 126, 183
181, 116, 170
181, 129, 173
194, 107, 161
21, 131, 169
105, 31, 36
41, 166, 199
110, 27, 206
18, 92, 199
110, 27, 25
39, 85, 199
59, 21, 219
107, 85, 232
6, 82, 152
58, 182, 211
112, 28, 211
8, 122, 175
109, 2, 168
66, 143, 189
49, 107, 161
40, 130, 166
220, 123, 181
65, 159, 204
6, 205, 140
162, 130, 145
175, 127, 2
198, 128, 194
161, 214, 236
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 97, 172
171, 121, 177
162, 216, 161
179, 133, 173
161, 108, 177
182, 139, 172
61, 71, 154
49, 8, 40
60, 78, 151
64, 72, 211
59, 161, 1
184, 139, 145
218, 143, 188
195, 130, 181
13, 129, 173
53, 214, 173
66, 182, 107
177, 233, 196
15, 151, 173
216, 133, 177
171, 121, 161
198, 216, 186
66, 41, 79
15, 71, 176
164, 143, 145
186, 124, 180
181, 214, 189
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
69, 27, 227
191, 74, 180
64, 78, 227
177, 147, 184
213, 131, 186
195, 107, 186
189, 216, 181
13, 142, 168
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
169, 133, 187
67, 183, 168
60, 71, 169
57, 133, 173
66, 99, 188
180, 124, 177
179, 142, 236
