Band0, Band1, Band2
61, 80, 180
7, 71, 168
7, 20, 151
93, 3, 107
96, 86, 150
61, 71, 186
192, 106, 172
15, 8, 169
103, 32, 167
96, 87, 85
58, 82, 172
107, 170, 212
6, 195, 168
10, 87, 161
68, 116, 166
179, 0, 10
69, 83, 168
95, 3, 150
93, 41, 95
107, 31, 99
59, 218, 55
196, 155, 229
12, 3, 189
9, 5, 160
9, 181, 167
10, 84, 161
10, 82, 166
18, 84, 107
109, 16, 105
10, 84, 181
8, 78, 168
66, 132, 169
102, 174, 171
10, 165, 168
6, 86, 167
60, 114, 171
10, 92, 170
105, 26, 151
60, 9, 156
61, 205, 169
192, 117, 236
126, 184, 109
102, 84, 219
18, 174, 223
108, 1, 199
109, 1, 25
111, 16, 103
96, 16, 236
9, 21, 7
68, 8, 172
66, 118, 186
180, 50, 221
44, 152, 26
60, 154, 199
53, 205, 154
185, 0, 44
7, 165, 167
9, 80, 152
57, 129, 240
185, 80, 178
53, 129, 171
42, 112, 172
15, 72, 139
185, 118, 211
15, 119, 168
51, 128, 214
104, 113, 174
191, 205, 218
52, 132, 227
93, 132, 138
16, 109, 232
181, 118, 227
17, 106, 213
184, 206, 213
14, 118, 69
159, 132, 203
14, 110, 79
160, 119, 233
184, 97, 200
193, 101, 49
169, 97, 229
181, 106, 113
159, 110, 229
13, 0, 230
41, 112, 79
162, 89, 219
42, 90, 139
14, 79, 173
48, 129, 172
44, 78, 170
54, 122, 169
3, 79, 164
11, 83, 169
8, 87, 169
10, 85, 168
7, 136, 211
59, 22, 244
192, 240, 35
11, 4, 211
109, 27, 163
58, 82, 127
4, 85, 212
49, 220, 219
9, 182, 170
48, 123, 172
163, 91, 226
7, 2, 152
185, 29, 124
42, 186, 221
41, 181, 99
60, 11, 173
49, 118, 159
48, 74, 180
10, 185, 148
9, 84, 172
5, 19, 211
61, 75, 186
66, 71, 169
171, 139, 61
43, 134, 203
15, 44, 99
2, 196, 152
15, 188, 222
185, 28, 222
42, 180, 85
110, 82, 232
111, 16, 87
8, 21, 211
6, 83, 151
10, 1, 193
10, 85, 161
68, 71, 180
61, 71, 169
8, 131, 243
10, 3, 180
5, 84, 212
5, 87, 167
9, 27, 167
9, 181, 169
9, 27, 168
9, 82, 166
10, 113, 169
60, 0, 150
192, 90, 231
1, 205, 148
101, 28, 107
18, 20, 59
105, 95, 107
66, 118, 189
49, 118, 173
53, 71, 185
2, 9, 163
191, 118, 181
181, 111, 109
54, 0, 173
40, 132, 220
53, 113, 168
48, 129, 165
12, 81, 166
60, 163, 172
183, 67, 43
52, 66, 106
96, 124, 8
68, 25, 169
5, 86, 212
9, 175, 173
8, 171, 140
5, 2, 167
4, 26, 151
61, 72, 172
191, 88, 149
185, 49, 227
111, 83, 169
2, 114, 237
57, 101, 140
48, 129, 184
191, 115, 178
77, 111, 219
11, 178, 187
93, 190, 121
4, 3, 211
66, 129, 169
182, 133, 63
49, 128, 249
11, 3, 211
7, 1, 160
60, 174, 168
68, 112, 170
221, 39, 64
49, 79, 152
5, 204, 152
111, 188, 167
68, 61, 173
49, 128, 140
66, 118, 172
164, 161, 85
3, 201, 168
4, 197, 166
60, 43, 167
55, 138, 234
189, 131, 0
78, 88, 55
7, 4, 127
18, 181, 107
18, 113, 58
60, 21, 223
66, 73, 189
180, 138, 66
55, 149, 239
44, 232, 22
6, 21, 57
9, 3, 150
110, 27, 127
10, 180, 168
10, 81, 173
68, 11, 172
61, 118, 189
192, 74, 211
64, 133, 169
54, 71, 178
110, 99, 169
48, 114, 181
42, 109, 178
49, 118, 172
48, 159, 173
49, 108, 179
53, 128, 168
185, 114, 160
64, 132, 173
192, 0, 173
3, 0, 162
223, 139, 187
173, 142, 189
186, 0, 173
190, 126, 179
172, 132, 189
181, 119, 170
176, 147, 172
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
65, 244, 131
221, 123, 172
13, 66, 22
12, 4, 167
9, 5, 160
9, 84, 159
9, 84, 140
8, 112, 163
55, 210, 20
41, 114, 235
14, 88, 173
3, 198, 152
95, 30, 99
109, 1, 150
109, 1, 152
59, 80, 156
5, 2, 152
14, 181, 111
14, 184, 221
14, 180, 109
14, 180, 83
15, 26, 85
69, 118, 168
49, 78, 161
164, 28, 84
3, 1, 140
6, 81, 162
17, 59, 222
8, 25, 172
6, 15, 12
8, 20, 167
8, 82, 145
62, 169, 151
110, 194, 152
4, 197, 169
8, 1, 168
4, 181, 167
96, 196, 168
4, 2, 211
59, 71, 46
97, 200, 168
4, 195, 167
8, 21, 169
68, 129, 161
14, 180, 65
5, 5, 172
109, 195, 167
111, 16, 150
59, 81, 148
105, 29, 111
61, 117, 195
59, 8, 180
102, 88, 169
109, 8, 174
9, 113, 140
108, 114, 172
77, 132, 165
57, 138, 172
43, 107, 160
185, 112, 178
54, 74, 169
43, 71, 165
48, 106, 186
42, 128, 211
44, 107, 186
48, 129, 181
43, 71, 169
189, 206, 180
95, 165, 220
192, 139, 173
22, 125, 59
191, 113, 172
2, 84, 58
7, 16, 169
58, 83, 231
59, 175, 152
42, 28, 99
42, 28, 111
60, 26, 172
12, 113, 189
8, 81, 166
68, 113, 169
8, 71, 170
61, 116, 170
90, 196, 148
112, 82, 221
42, 28, 99
42, 186, 211
42, 184, 99
64, 167, 151
68, 11, 161
68, 71, 170
10, 71, 170
66, 118, 169
7, 132, 169
191, 214, 211
11, 87, 151
2, 178, 168
10, 80, 180
59, 1, 167
66, 216, 161
171, 166, 84
2, 30, 151
185, 194, 99
68, 83, 161
10, 85, 161
107, 37, 111
4, 25, 12
8, 174, 168
60, 184, 167
14, 190, 99
112, 197, 169
4, 195, 167
18, 194, 167
15, 170, 152
15, 170, 167
41, 188, 221
64, 186, 168
68, 114, 173
66, 74, 140
49, 112, 25
105, 20, 0
188, 216, 13
118, 106, 33
51, 126, 227
38, 214, 27
161, 71, 38
161, 140, 113
51, 207, 0
188, 207, 26
181, 206, 4
13, 157, 13
175, 207, 243
185, 125, 56
193, 119, 229
15, 80, 13
14, 83, 166
42, 154, 211
64, 118, 189
10, 178, 167
109, 184, 166
61, 1, 172
94, 63, 87
97, 30, 152
109, 193, 168
7, 174, 169
2, 174, 168
107, 197, 167
95, 189, 221
18, 169, 221
85, 194, 167
95, 194, 211
96, 196, 168
58, 199, 167
112, 81, 160
191, 121, 163
143, 71, 14
52, 46, 48
10, 201, 168
60, 181, 167
11, 22, 130
109, 84, 165
9, 21, 40
9, 23, 236
9, 83, 11
9, 113, 181
9, 21, 181
9, 84, 180
97, 62, 7
66, 103, 151
43, 80, 1
189, 118, 189
164, 57, 219
17, 170, 99
64, 191, 221
58, 26, 127
11, 83, 189
10, 81, 172
54, 155, 234
38, 97, 220
180, 94, 50
194, 94, 0
3, 7, 168
96, 196, 168
93, 198, 150
106, 59, 99
109, 93, 99
68, 138, 169
4, 1, 173
44, 116, 165
51, 245, 43
21, 139, 10
59, 134, 3
11, 3, 168
9, 1, 170
58, 29, 152
41, 30, 99
105, 31, 99
112, 162, 139
66, 121, 184
106, 8, 149
11, 26, 161
111, 1, 221
109, 3, 158
4, 16, 212
5, 84, 164
97, 3, 160
5, 3, 169
5, 84, 159
5, 3, 161
5, 3, 168
8, 113, 42
66, 73, 172
44, 121, 154
103, 82, 172
42, 198, 152
6, 195, 169
10, 21, 171
102, 112, 181
97, 23, 135
61, 175, 168
43, 83, 227
7, 113, 155
66, 108, 172
88, 19, 155
85, 32, 107
20, 201, 166
104, 169, 221
93, 27, 99
108, 61, 231
9, 61, 20
10, 181, 169
10, 112, 161
49, 131, 212
49, 8, 168
185, 107, 236
44, 129, 161
185, 113, 180
53, 108, 177
62, 201, 99
191, 139, 161
64, 118, 169
48, 128, 172
22, 118, 171
49, 106, 172
189, 97, 188
48, 129, 211
191, 0, 173
20, 123, 12
57, 0, 142
44, 129, 172
95, 61, 42
104, 22, 206
68, 16, 165
109, 83, 209
9, 23, 181
9, 86, 173
9, 174, 169
9, 181, 163
2, 175, 169
42, 186, 152
11, 61, 173
100, 84, 176
109, 174, 236
100, 22, 11
109, 115, 199
9, 180, 168
112, 1, 221
7, 112, 168
112, 113, 151
7, 81, 167
8, 82, 169
61, 72, 181
66, 116, 170
192, 119, 165
64, 216, 173
190, 80, 0
184, 71, 171
64, 214, 129
15, 120, 149
57, 129, 26
85, 62, 206
3, 174, 161
9, 1, 168
10, 85, 169
185, 170, 99
18, 203, 167
18, 194, 167
96, 177, 167
68, 113, 189
8, 80, 169
10, 84, 170
8, 81, 169
10, 92, 165
62, 15, 221
107, 82, 149
107, 26, 157
10, 82, 161
14, 30, 108
41, 188, 221
61, 14, 161
10, 11, 168
8, 181, 169
42, 196, 167
21, 203, 167
18, 193, 167
40, 201, 162
60, 178, 169
112, 16, 140
43, 80, 163
22, 112, 212
64, 11, 181
15, 107, 163
191, 97, 193
64, 112, 189
189, 130, 172
64, 71, 171
191, 118, 176
190, 108, 173
185, 114, 181
44, 73, 206
48, 129, 189
188, 114, 161
192, 97, 237
49, 121, 189
42, 118, 188
41, 114, 172
54, 142, 177
176, 214, 161
172, 142, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
3, 200, 209
2, 16, 169
10, 3, 183
5, 25, 103
9, 21, 167
8, 113, 168
57, 210, 148
59, 79, 145
174, 211, 153
11, 27, 85
97, 31, 168
96, 185, 167
108, 27, 221
6, 120, 54
2, 24, 12
10, 113, 181
9, 81, 168
10, 21, 169
10, 82, 170
107, 29, 127
107, 30, 151
10, 83, 161
10, 84, 169
8, 165, 170
18, 84, 111
110, 81, 79
107, 26, 127
68, 140, 103
181, 170, 95
15, 170, 152
69, 114, 169
8, 1, 172
8, 81, 169
21, 6, 152
18, 194, 167
18, 201, 201
6, 198, 168
68, 124, 161
66, 97, 173
49, 128, 201
185, 118, 163
185, 114, 140
17, 72, 0
184, 118, 45
188, 112, 8
110, 10, 218
43, 112, 174
191, 125, 13
193, 18, 48
13, 138, 31
53, 211, 58
170, 125, 113
15, 214, 156
186, 210, 44
174, 206, 229
14, 210, 31
186, 106, 26
195, 108, 69
188, 34, 151
14, 166, 152
48, 115, 188
44, 110, 173
44, 71, 172
188, 78, 172
2, 80, 164
104, 180, 219
111, 202, 167
111, 2, 167
68, 71, 168
66, 9, 181
191, 118, 168
166, 80, 50
11, 5, 167
111, 15, 219
111, 21, 85
18, 29, 73
111, 30, 100
111, 26, 152
109, 21, 85
8, 86, 173
112, 185, 167
6, 175, 167
109, 195, 168
96, 3, 221
68, 21, 189
10, 82, 169
10, 84, 170
41, 185, 221
17, 30, 111
18, 31, 127
109, 185, 167
9, 92, 169
96, 2, 151
95, 86, 219
96, 26, 95
109, 86, 152
68, 119, 169
10, 174, 172
180, 218, 45
57, 236, 24
103, 3, 111
111, 1, 221
41, 1, 221
41, 167, 81
18, 167, 219
6, 188, 152
49, 114, 161
66, 118, 170
101, 86, 51
109, 84, 211
8, 16, 168
10, 85, 169
9, 83, 165
9, 84, 181
9, 84, 1
9, 84, 181
5, 23, 211
9, 84, 168
7, 181, 171
7, 107, 152
110, 110, 91
61, 97, 189
192, 129, 180
166, 58, 78
181, 53, 111
68, 175, 173
97, 188, 139
111, 59, 167
111, 169, 152
111, 169, 152
111, 186, 152
111, 187, 99
105, 193, 117
105, 193, 150
111, 194, 152
105, 194, 171
111, 198, 167
105, 196, 168
111, 197, 211
96, 197, 168
96, 46, 211
49, 142, 186
44, 71, 164
86, 235, 200
8, 16, 160
7, 25, 164
7, 83, 172
68, 85, 170
9, 81, 169
68, 129, 161
60, 83, 18
7, 80, 132
9, 83, 172
109, 84, 25
97, 196, 167
4, 27, 168
7, 106, 211
7, 178, 168
55, 153, 231
66, 71, 168
53, 110, 173
164, 189, 221
105, 193, 232
191, 9, 159
40, 3, 176
2, 203, 152
18, 188, 87
185, 162, 111
15, 180, 111
185, 81, 109
14, 180, 86
191, 165, 111
14, 180, 86
185, 162, 111
15, 52, 99
185, 183, 222
42, 184, 151
58, 185, 152
68, 120, 181
112, 195, 167
66, 155, 159
59, 8, 171
43, 107, 132
185, 159, 174
184, 71, 171
41, 88, 227
48, 8, 211
42, 215, 179
48, 121, 169
49, 113, 145
42, 128, 161
48, 112, 151
16, 101, 167
191, 88, 48
21, 133, 219
188, 154, 230
186, 33, 127
18, 88, 217
162, 165, 162
192, 166, 170
185, 88, 211
192, 116, 189
64, 132, 173
42, 113, 160
182, 54, 162
52, 48, 221
12, 4, 170
97, 195, 169
5, 27, 169
68, 113, 186
8, 71, 169
189, 165, 50
10, 16, 172
97, 87, 199
109, 82, 151
68, 71, 189
109, 84, 165
9, 3, 168
10, 82, 161
61, 73, 168
177, 34, 84
43, 90, 48
2, 185, 219
185, 167, 85
39, 194, 152
61, 83, 169
10, 80, 171
10, 84, 161
68, 73, 169
220, 80, 50
3, 82, 208
49, 239, 143
11, 32, 168
97, 180, 152
10, 84, 169
68, 116, 189
68, 106, 172
221, 128, 153
15, 245, 24
11, 84, 111
108, 1, 87
96, 84, 211
9, 83, 5
5, 83, 172
10, 84, 169
60, 114, 217
8, 79, 189
41, 201, 221
104, 181, 227
68, 25, 181
5, 82, 177
10, 81, 169
8, 120, 164
68, 159, 168
199, 139, 105
178, 249, 24
12, 4, 151
109, 84, 232
