Band0, Band1, Band2
4, 214, 147
57, 71, 189
9, 71, 48
108, 200, 192
7, 1, 167
9, 85, 169
62, 161, 121
85, 37, 47
92, 69, 5
100, 69, 35
8, 161, 169
24, 158, 27
181, 67, 26
42, 233, 131
2, 127, 5
5, 19, 205
97, 30, 172
58, 16, 168
97, 193, 152
4, 178, 172
22, 187, 228
163, 93, 228
21, 91, 4
65, 26, 107
43, 106, 5
55, 219, 27
12, 5, 189
196, 239, 16
23, 248, 250
62, 232, 133
10, 51, 122
6, 195, 151
6, 181, 167
9, 180, 99
97, 79, 220
5, 2, 188
7, 79, 36
24, 142, 31
44, 143, 4
55, 99, 175
44, 125, 236
10, 3, 162
108, 7, 142
111, 197, 141
110, 194, 167
105, 193, 156
65, 11, 150
10, 9, 169
41, 35, 64
18, 91, 109
21, 88, 50
64, 181, 211
60, 129, 162
24, 250, 42
66, 118, 236
28, 245, 238
101, 203, 77
22, 173, 214
20, 192, 103
40, 193, 160
160, 191, 36
40, 194, 148
39, 170, 158
105, 194, 245
105, 188, 167
9, 197, 180
9, 174, 168
105, 170, 152
96, 169, 162
111, 185, 151
4, 166, 151
8, 90, 167
64, 248, 251
199, 246, 240
196, 224, 131
69, 133, 208
11, 63, 54
96, 63, 87
97, 91, 220
4, 85, 220
111, 26, 232
4, 92, 210
7, 3, 173
66, 217, 40
54, 128, 44
107, 128, 40
185, 129, 229
6, 118, 180
48, 159, 37
181, 41, 177
181, 11, 162
188, 69, 26
85, 177, 169
215, 212, 190
165, 144, 189
178, 121, 187
38, 98, 186
186, 129, 172
196, 128, 181
179, 126, 169
188, 118, 161
176, 129, 183
36, 143, 189
163, 97, 161
215, 133, 189
195, 130, 161
195, 144, 161
176, 116, 173
186, 143, 188
188, 71, 195
181, 133, 169
215, 144, 189
43, 128, 137
54, 108, 173
220, 131, 181
163, 129, 189
173, 140, 129
178, 118, 189
174, 132, 186
53, 129, 161
188, 97, 184
176, 123, 159
190, 130, 170
177, 143, 189
40, 131, 189
179, 214, 181
218, 117, 189
168, 143, 189
161, 117, 173
195, 107, 129
178, 215, 161
183, 129, 188
205, 108, 173
182, 129, 189
186, 129, 172
41, 118, 170
48, 108, 174
220, 123, 181
190, 130, 189
161, 133, 186
223, 144, 193
219, 157, 211
38, 132, 190
186, 124, 170
195, 129, 181
220, 121, 173
174, 128, 145
175, 138, 181
186, 116, 186
195, 126, 189
69, 180, 167
10, 1, 168
10, 84, 169
96, 63, 57
111, 21, 7
18, 180, 227
14, 166, 75
181, 51, 86
162, 172, 105
67, 90, 152
66, 122, 195
192, 126, 169
186, 97, 188
176, 144, 161
55, 131, 195
176, 138, 161
187, 129, 170
164, 142, 181
192, 118, 189
174, 121, 188
220, 143, 161
195, 128, 189
193, 215, 165
179, 131, 189
195, 129, 181
131, 113, 49
183, 142, 184
13, 128, 188
186, 124, 189
188, 130, 177
179, 121, 187
190, 144, 189
164, 136, 31
52, 118, 190
18, 100, 85
184, 131, 40
213, 156, 166
179, 143, 189
178, 123, 189
186, 72, 161
190, 139, 172
171, 121, 189
195, 132, 169
178, 144, 181
190, 107, 189
162, 138, 189
189, 128, 173
212, 130, 161
110, 210, 145
188, 80, 168
42, 108, 189
219, 123, 160
55, 132, 161
168, 228, 186
220, 122, 191
159, 214, 161
195, 129, 170
195, 133, 172
175, 131, 194
182, 107, 189
197, 131, 161
195, 234, 245
195, 128, 173
171, 142, 169
186, 128, 177
176, 139, 188
195, 129, 173
161, 142, 189
174, 131, 161
188, 133, 172
179, 130, 161
186, 143, 189
164, 125, 161
178, 74, 165
162, 121, 189
62, 97, 138
110, 126, 34
199, 224, 5
164, 216, 206
183, 218, 7
179, 129, 206
165, 173, 206
43, 195, 210
3, 138, 162
82, 4, 160
172, 56, 51
129, 162, 27
117, 191, 4
82, 172, 141
61, 191, 167
8, 180, 168
108, 78, 212
0, 33, 39
118, 167, 138
126, 55, 231
92, 42, 3
66, 117, 171
43, 171, 169
3, 8, 171
95, 29, 36
87, 186, 162
94, 187, 212
94, 183, 209
94, 72, 148
68, 21, 145
68, 8, 161
23, 143, 45
102, 30, 54
96, 55, 87
60, 173, 117
6, 84, 163
109, 12, 220
96, 135, 224
95, 211, 204
79, 51, 205
19, 193, 156
6, 177, 244
64, 125, 209
53, 107, 27
192, 148, 241
66, 71, 25
25, 230, 133
102, 200, 100
104, 198, 222
20, 43, 76
93, 230, 55
109, 68, 36
61, 67, 243
185, 236, 6
10, 60, 16
97, 63, 31
88, 65, 56
16, 110, 225
19, 188, 74
92, 179, 167
111, 194, 167
93, 171, 55
109, 95, 53
61, 154, 154
55, 147, 243
39, 95, 113
97, 89, 205
116, 206, 51
96, 91, 58
4, 91, 208
61, 112, 168
95, 80, 178
159, 217, 185
66, 205, 130
101, 29, 71
104, 166, 127
22, 165, 205
20, 34, 51
20, 34, 51
20, 26, 148
20, 34, 51
104, 94, 204
4, 19, 36
109, 210, 231
10, 65, 70
10, 207, 212
96, 209, 38
105, 26, 36
10, 3, 220
166, 102, 27
160, 183, 74
104, 192, 149
93, 198, 150
108, 198, 168
93, 172, 212
93, 156, 61
104, 65, 38
96, 27, 46
10, 84, 201
5, 81, 1
5, 180, 211
95, 192, 171
60, 185, 168
7, 81, 211
6, 80, 219
4, 184, 152
97, 4, 170
96, 179, 169
87, 199, 167
104, 187, 119
59, 45, 220
60, 65, 231
109, 205, 51
5, 93, 2
8, 76, 240
192, 60, 166
65, 73, 219
68, 82, 186
97, 4, 167
87, 199, 171
118, 189, 209
118, 96, 109
95, 211, 56
4, 206, 54
55, 215, 4
197, 157, 26
183, 97, 133
185, 118, 35
192, 33, 227
103, 183, 95
5, 66, 224
7, 23, 2
66, 158, 180
192, 118, 181
109, 93, 55
167, 28, 110
21, 162, 217
95, 41, 25
68, 180, 145
85, 134, 62
64, 206, 204
12, 16, 145
25, 250, 16
199, 238, 251
64, 240, 18
99, 60, 62
91, 208, 37
46, 88, 231
108, 18, 154
64, 107, 3
64, 112, 155
5, 206, 205
9, 209, 44
5, 209, 33
94, 205, 53
7, 41, 208
57, 247, 255
57, 221, 233
11, 203, 152
93, 31, 152
104, 109, 76
104, 91, 235
160, 106, 38
126, 44, 208
83, 194, 4
96, 196, 163
78, 192, 156
104, 35, 46
5, 68, 45
109, 67, 7
10, 120, 206
192, 244, 1
49, 11, 183
182, 134, 159
52, 33, 209
188, 38, 28
174, 234, 181
62, 130, 25
186, 125, 172
179, 129, 145
197, 215, 130
165, 128, 189
184, 121, 177
14, 73, 170
14, 124, 165
221, 144, 173
189, 129, 189
193, 154, 173
26, 121, 165
195, 128, 194
161, 138, 172
195, 122, 191
188, 133, 181
196, 129, 163
171, 144, 194
178, 108, 189
110, 80, 163
198, 144, 188
189, 128, 186
169, 142, 160
174, 133, 172
195, 74, 161
48, 109, 186
165, 144, 161
185, 143, 165
220, 106, 236
186, 118, 189
188, 133, 165
174, 132, 173
43, 8, 180
72, 128, 161
220, 123, 173
190, 142, 194
194, 157, 181
195, 106, 168
107, 113, 231
185, 97, 199
14, 165, 171
62, 119, 151
162, 46, 26
176, 108, 53
193, 72, 85
162, 119, 229
215, 103, 217
165, 132, 56
194, 108, 149
162, 0, 59
220, 98, 208
152, 217, 29
174, 74, 29
198, 36, 53
172, 108, 26
179, 152, 231
198, 215, 14
179, 36, 204
178, 98, 30
139, 126, 6
190, 118, 190
40, 65, 173
215, 128, 189
189, 133, 161
218, 139, 172
190, 128, 189
163, 139, 172
189, 71, 186
212, 144, 181
