Band0, Band1, Band2
115, 11, 127
22, 81, 150
162, 78, 166
162, 80, 163
200, 80, 215
160, 11, 149
119, 106, 221
125, 180, 172
165, 114, 174
161, 119, 161
174, 78, 168
78, 26, 220
71, 11, 164
14, 120, 138
169, 72, 170
165, 133, 172
98, 83, 168
114, 180, 202
119, 180, 149
131, 83, 168
165, 107, 141
161, 71, 189
166, 124, 177
161, 88, 140
163, 120, 180
71, 174, 139
21, 26, 219
166, 95, 187
115, 34, 211
161, 89, 107
113, 161, 168
117, 26, 167
119, 72, 179
161, 99, 172
161, 90, 219
128, 34, 168
164, 151, 166
181, 37, 162
161, 161, 152
126, 33, 220
160, 28, 221
172, 78, 107
147, 78, 85
118, 34, 117
145, 34, 221
160, 182, 170
118, 81, 161
182, 108, 173
147, 0, 140
164, 28, 171
118, 110, 168
182, 8, 183
126, 107, 168
78, 174, 168
123, 182, 168
118, 42, 220
122, 113, 152
114, 11, 178
83, 85, 149
20, 174, 167
39, 130, 165
179, 126, 190
75, 193, 147
79, 30, 121
91, 1, 167
17, 71, 217
80, 27, 169
167, 71, 163
161, 76, 172
182, 20, 165
21, 78, 170
104, 53, 83
118, 161, 81
118, 161, 81
118, 161, 83
40, 76, 85
44, 168, 158
183, 118, 194
163, 129, 66
163, 67, 62
19, 81, 234
39, 67, 204
74, 208, 56
110, 124, 56
106, 187, 221
4, 178, 151
18, 83, 119
18, 198, 167
70, 191, 87
113, 43, 89
82, 139, 69
93, 208, 231
77, 60, 62
4, 120, 69
43, 93, 152
191, 20, 170
163, 88, 211
171, 134, 66
98, 46, 109
81, 182, 223
78, 171, 213
85, 191, 219
59, 14, 167
49, 18, 189
137, 56, 126
191, 161, 107
91, 27, 111
4, 49, 221
191, 82, 121
70, 52, 147
87, 35, 112
22, 162, 81
118, 51, 73
39, 182, 235
160, 52, 221
38, 191, 214
42, 197, 150
38, 174, 151
117, 171, 151
78, 181, 167
168, 11, 201
166, 92, 168
22, 21, 226
165, 46, 145
143, 119, 164
65, 195, 85
106, 0, 72
17, 180, 73
21, 51, 215
133, 165, 54
118, 53, 232
59, 172, 48
115, 166, 218
112, 194, 139
43, 81, 169
165, 56, 232
99, 53, 48
66, 122, 70
180, 160, 61
163, 46, 113
182, 43, 232
90, 44, 59
118, 46, 49
20, 92, 227
39, 28, 112
60, 166, 178
182, 131, 242
24, 164, 17
137, 161, 92
61, 36, 111
19, 165, 80
110, 42, 85
105, 23, 219
38, 223, 34
188, 126, 22
112, 90, 179
95, 29, 81
110, 41, 151
91, 34, 111
111, 41, 162
17, 92, 33
4, 167, 150
85, 174, 81
120, 156, 56
79, 210, 69
112, 22, 109
38, 192, 201
182, 107, 53
17, 50, 151
125, 174, 214
122, 71, 213
183, 48, 75
38, 51, 127
99, 36, 55
92, 141, 71
92, 124, 58
111, 89, 49
66, 1, 189
81, 228, 67
90, 109, 64
90, 96, 64
5, 78, 53
43, 195, 167
71, 171, 225
107, 11, 235
20, 40, 51
74, 110, 64
4, 162, 151
180, 246, 15
43, 110, 133
196, 99, 91
20, 180, 150
168, 165, 169
60, 86, 121
162, 114, 189
74, 0, 171
114, 187, 125
78, 29, 220
124, 153, 180
163, 20, 172
166, 94, 87
162, 109, 172
172, 164, 111
38, 151, 230
92, 35, 109
93, 133, 68
108, 155, 214
4, 90, 213
15, 180, 85
92, 206, 89
86, 99, 87
91, 162, 213
106, 13, 91
18, 13, 87
106, 13, 223
20, 42, 122
84, 47, 85
104, 88, 81
85, 95, 215
85, 211, 48
91, 69, 33
18, 209, 29
17, 199, 125
15, 167, 70
62, 21, 231
20, 102, 228
20, 43, 221
20, 43, 111
20, 51, 219
19, 182, 81
160, 51, 85
112, 161, 214
108, 168, 150
43, 34, 168
115, 157, 69
87, 96, 55
85, 96, 55
85, 107, 56
85, 133, 88
111, 206, 54
92, 118, 54
4, 33, 51
40, 180, 152
79, 36, 143
122, 155, 2
149, 94, 116
122, 83, 53
170, 168, 107
195, 80, 206
136, 44, 232
136, 160, 59
34, 46, 147
167, 182, 87
47, 30, 168
84, 71, 171
122, 173, 152
159, 52, 221
78, 34, 228
117, 166, 213
117, 101, 162
143, 36, 231
168, 210, 162
120, 94, 213
194, 108, 230
170, 154, 51
122, 72, 48
172, 88, 221
121, 92, 138
90, 71, 163
179, 108, 16
15, 124, 34
40, 184, 117
98, 37, 73
122, 88, 71
124, 94, 71
95, 208, 231
44, 208, 141
164, 65, 13
0, 211, 49
38, 106, 139
181, 107, 178
38, 95, 175
98, 96, 67
85, 94, 86
80, 36, 80
15, 44, 111
164, 112, 8
38, 214, 154
181, 138, 229
90, 28, 92
75, 121, 70
17, 92, 89
21, 95, 229
182, 47, 113
169, 109, 138
87, 184, 126
121, 53, 73
128, 183, 27
54, 83, 92
184, 11, 90
184, 76, 90
74, 88, 91
129, 53, 219
125, 186, 221
40, 42, 108
22, 28, 111
119, 44, 75
130, 42, 211
128, 53, 221
104, 167, 220
43, 78, 133
181, 122, 24
130, 167, 84
38, 94, 192
99, 187, 111
46, 161, 26
76, 35, 231
112, 88, 69
180, 123, 34
117, 135, 26
58, 33, 44
109, 171, 208
43, 195, 142
164, 120, 85
1, 169, 85
111, 166, 97
38, 118, 209
163, 119, 47
121, 78, 202
104, 2, 167
160, 112, 171
16, 11, 228
46, 211, 72
96, 85, 107
14, 71, 114
38, 0, 4
164, 95, 25
141, 121, 229
18, 93, 122
98, 107, 57
16, 107, 56
61, 88, 150
66, 120, 161
177, 47, 62
199, 246, 16
100, 182, 109
124, 80, 234
83, 199, 221
160, 195, 116
160, 176, 221
119, 197, 152
160, 14, 220
160, 14, 150
20, 195, 220
104, 3, 199
15, 14, 220
38, 82, 117
43, 1, 167
167, 20, 57
166, 214, 201
83, 23, 73
17, 96, 163
119, 133, 74
21, 56, 148
121, 182, 54
118, 55, 221
120, 51, 79
22, 183, 111
120, 52, 221
22, 182, 219
20, 171, 81
44, 83, 54
18, 192, 85
43, 14, 149
43, 182, 168
118, 162, 120
147, 100, 167
138, 51, 86
139, 46, 120
133, 46, 120
132, 43, 95
140, 33, 221
120, 33, 216
81, 35, 223
17, 184, 70
77, 187, 151
77, 47, 209
108, 234, 57
108, 126, 14
108, 183, 70
18, 195, 162
76, 163, 125
83, 44, 216
20, 110, 115
74, 109, 232
106, 208, 56
1, 234, 208
4, 64, 208
15, 23, 62
66, 180, 168
165, 173, 149
120, 37, 167
84, 79, 163
123, 81, 168
128, 176, 169
83, 81, 158
164, 78, 211
181, 119, 177
165, 72, 165
167, 157, 173
197, 121, 181
118, 195, 139
139, 163, 152
118, 171, 152
143, 72, 162
21, 162, 152
129, 80, 152
