Band0, Band1, Band2
38, 118, 183
197, 216, 170
192, 151, 237
14, 129, 164
143, 44, 67
181, 89, 86
174, 110, 65
169, 206, 59
91, 208, 31
10, 5, 152
3, 174, 161
107, 81, 175
164, 128, 59
1, 87, 231
99, 11, 219
183, 135, 206
117, 120, 49
100, 89, 219
11, 82, 161
196, 130, 107
160, 46, 234
39, 2, 168
81, 200, 152
72, 54, 108
93, 207, 59
10, 5, 168
96, 69, 37
97, 208, 38
61, 92, 211
179, 131, 26
4, 82, 213
103, 5, 172
4, 1, 53
3, 82, 170
109, 60, 56
107, 113, 232
186, 89, 86
117, 205, 91
97, 22, 87
10, 61, 33
94, 211, 91
86, 35, 98
8, 42, 167
8, 81, 167
79, 53, 214
19, 188, 219
161, 188, 48
160, 167, 85
21, 90, 86
106, 209, 38
5, 200, 169
96, 82, 167
159, 29, 108
68, 182, 161
68, 71, 170
143, 86, 83
118, 92, 91
182, 166, 86
212, 53, 79
169, 44, 109
20, 26, 83
6, 107, 209
20, 18, 89
95, 21, 54
4, 120, 171
4, 21, 167
49, 97, 155
14, 80, 171
44, 80, 178
93, 100, 212
198, 110, 71
143, 33, 107
70, 78, 55
184, 99, 1
196, 117, 129
197, 65, 183
167, 128, 172
44, 106, 170
195, 108, 177
162, 129, 176
190, 121, 171
188, 132, 177
189, 128, 166
171, 218, 1
181, 118, 161
182, 98, 177
186, 139, 166
182, 106, 177
72, 121, 172
163, 130, 185
190, 129, 172
174, 107, 236
197, 142, 177
214, 122, 172
191, 154, 180
165, 131, 171
188, 121, 141
164, 214, 161
195, 107, 172
188, 97, 165
185, 214, 186
195, 114, 160
186, 133, 180
182, 128, 161
186, 130, 2
190, 109, 166
188, 118, 172
162, 118, 164
23, 131, 161
189, 108, 2
163, 205, 135
186, 128, 169
186, 121, 180
164, 133, 181
190, 132, 171
38, 97, 187
164, 210, 173
48, 128, 155
168, 132, 129
174, 133, 189
183, 97, 160
186, 206, 155
181, 218, 170
165, 0, 169
181, 118, 179
48, 125, 155
176, 130, 169
183, 214, 160
21, 80, 180
179, 143, 189
51, 128, 172
179, 133, 27
182, 130, 194
51, 132, 172
165, 121, 8
186, 88, 172
174, 131, 174
181, 121, 190
190, 106, 2
195, 130, 165
169, 133, 161
192, 133, 2
175, 130, 161
186, 128, 173
163, 206, 173
53, 217, 169
197, 113, 172
164, 217, 181
13, 106, 177
189, 128, 170
175, 142, 176
185, 129, 172
188, 142, 165
164, 97, 172
212, 128, 172
188, 206, 177
179, 131, 172
48, 106, 170
174, 97, 236
189, 129, 175
165, 133, 165
197, 97, 173
13, 71, 186
181, 214, 4
185, 133, 169
21, 132, 172
182, 107, 173
190, 151, 174
188, 133, 173
161, 132, 169
190, 214, 179
195, 131, 172
13, 118, 159
195, 130, 172
162, 106, 181
189, 130, 172
48, 72, 168
11, 63, 69
101, 62, 43
61, 191, 167
165, 232, 88
103, 2, 151
74, 96, 225
8, 90, 171
183, 97, 207
96, 27, 167
66, 102, 165
230, 28, 57
169, 95, 85
18, 85, 86
93, 93, 223
85, 46, 235
109, 190, 172
97, 195, 152
8, 87, 170
196, 158, 57
162, 114, 229
142, 216, 50
105, 79, 232
10, 63, 29
9, 84, 20
9, 21, 237
97, 120, 20
10, 81, 2
30, 242, 226
55, 222, 147
167, 162, 89
174, 166, 73
18, 85, 86
97, 36, 222
74, 52, 223
96, 188, 152
3, 84, 170
101, 81, 151
55, 214, 69
171, 133, 233
39, 180, 97
103, 63, 211
4, 25, 17
9, 21, 245
93, 62, 131
112, 8, 53
214, 37, 92
8, 30, 152
10, 3, 189
93, 207, 65
5, 23, 21
9, 2, 167
4, 195, 168
97, 3, 167
4, 1, 160
60, 132, 168
19, 165, 91
63, 18, 65
180, 141, 59
77, 28, 213
40, 46, 227
14, 78, 59
43, 80, 217
1, 30, 150
8, 3, 168
66, 73, 168
183, 121, 1
128, 139, 61
186, 214, 233
159, 107, 231
194, 206, 235
22, 97, 231
194, 215, 233
193, 108, 214
212, 74, 237
189, 142, 173
23, 215, 177
105, 71, 170
190, 130, 172
162, 107, 178
181, 129, 169
162, 216, 183
196, 107, 159
161, 129, 186
174, 130, 171
21, 106, 172
186, 129, 173
186, 129, 161
189, 128, 171
161, 121, 236
191, 109, 169
174, 106, 180
107, 110, 211
62, 18, 60
126, 207, 233
126, 110, 55
159, 20, 64
183, 148, 181
175, 71, 161
48, 159, 167
168, 91, 110
65, 83, 53
19, 22, 69
