Band0, Band1, Band2
191, 48, 220
51, 28, 97
179, 130, 173
189, 112, 169
184, 33, 1
48, 97, 167
3, 8, 183
54, 139, 161
178, 132, 173
165, 140, 187
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 170
191, 130, 173
179, 207, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 71, 26
53, 134, 173
220, 129, 182
44, 90, 58
218, 132, 182
176, 126, 189
193, 98, 186
192, 132, 177
174, 97, 188
179, 126, 172
181, 132, 177
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 186
169, 218, 173
195, 205, 187
195, 215, 181
24, 116, 134
22, 134, 151
174, 206, 227
18, 18, 32
172, 214, 48
172, 155, 26
135, 103, 25
198, 103, 153
180, 134, 179
196, 220, 14
38, 218, 8
165, 136, 3
55, 103, 27
182, 158, 13
162, 138, 228
18, 120, 25
54, 88, 176
185, 144, 172
66, 124, 245
103, 22, 155
96, 16, 217
111, 21, 213
18, 85, 64
39, 92, 109
14, 26, 64
21, 29, 148
39, 29, 125
109, 194, 168
60, 176, 168
22, 168, 128
161, 93, 80
111, 21, 234
3, 22, 2
183, 139, 133
196, 229, 44
63, 118, 185
182, 142, 169
167, 97, 206
42, 124, 228
38, 211, 45
69, 22, 237
111, 16, 211
97, 22, 32
7, 83, 53
66, 74, 189
191, 106, 140
184, 106, 155
110, 110, 65
105, 30, 219
181, 41, 49
181, 52, 123
14, 162, 121
14, 186, 122
64, 79, 107
64, 12, 151
58, 174, 151
68, 78, 161
8, 71, 169
60, 154, 152
64, 110, 204
49, 159, 208
196, 112, 138
49, 101, 2
183, 18, 3
49, 154, 147
52, 72, 26
53, 110, 11
51, 154, 200
186, 109, 44
54, 94, 40
51, 214, 4
162, 108, 26
188, 110, 25
181, 132, 6
53, 205, 2
14, 106, 3
13, 114, 14
39, 118, 236
186, 72, 25
41, 94, 168
213, 94, 33
38, 106, 1
14, 118, 3
52, 94, 160
21, 81, 173
161, 129, 155
48, 106, 2
53, 119, 181
190, 0, 168
21, 133, 5
175, 133, 179
195, 118, 172
185, 109, 133
186, 117, 173
55, 135, 32
66, 11, 161
66, 111, 173
95, 91, 52
59, 21, 162
68, 142, 173
23, 243, 134
180, 140, 26
57, 231, 105
5, 128, 104
104, 29, 231
39, 166, 89
111, 90, 232
61, 129, 140
199, 242, 104
162, 239, 131
55, 233, 20
40, 246, 239
69, 2, 2
8, 1, 168
68, 128, 169
196, 135, 35
38, 36, 204
3, 27, 53
163, 42, 55
44, 78, 169
168, 43, 235
40, 167, 83
163, 41, 83
39, 34, 75
39, 162, 77
104, 43, 77
105, 44, 94
105, 48, 99
6, 42, 99
39, 42, 95
105, 52, 100
110, 167, 95
61, 52, 168
60, 79, 169
6, 31, 152
44, 49, 127
66, 124, 195
49, 128, 161
15, 143, 177
189, 114, 180
53, 74, 173
168, 111, 173
182, 143, 189
53, 0, 179
20, 100, 84
112, 29, 77
61, 92, 152
165, 98, 67
6, 206, 234
60, 22, 210
4, 85, 157
9, 87, 171
189, 136, 2
159, 115, 8
183, 139, 20
55, 248, 252
189, 250, 130
159, 225, 231
10, 169, 77
109, 34, 94
111, 85, 220
109, 22, 54
109, 21, 209
4, 23, 25
109, 22, 53
5, 23, 206
5, 63, 25
5, 120, 159
8, 23, 1
68, 129, 169
49, 119, 1
66, 72, 186
195, 208, 64
13, 155, 147
161, 103, 49
197, 155, 4
22, 109, 55
117, 103, 204
175, 39, 107
85, 155, 44
23, 38, 107
14, 38, 219
189, 41, 180
163, 145, 189
179, 109, 193
161, 73, 145
178, 139, 237
175, 132, 189
21, 132, 189
5, 170, 77
7, 206, 48
68, 113, 189
179, 67, 245
41, 229, 8
183, 215, 69
69, 22, 211
96, 87, 44
8, 61, 209
112, 20, 145
55, 97, 219
9, 205, 208
60, 78, 150
54, 214, 58
165, 231, 243
196, 97, 13
40, 180, 231
9, 203, 169
96, 197, 168
4, 197, 167
39, 189, 148
21, 167, 148
38, 30, 107
14, 28, 127
42, 29, 151
61, 97, 159
183, 131, 26
183, 99, 13
141, 142, 227
69, 30, 163
64, 119, 209
199, 228, 31
133, 221, 175
61, 86, 111
5, 61, 208
5, 23, 176
9, 23, 171
5, 23, 3
9, 113, 0
5, 23, 206
9, 61, 159
5, 61, 3
9, 63, 160
10, 22, 3
8, 115, 181
5, 120, 29
7, 122, 209
57, 244, 41
9, 22, 48
42, 91, 147
8, 90, 1
8, 81, 189
8, 174, 168
110, 209, 50
109, 63, 105
4, 209, 35
68, 171, 169
68, 118, 168
6, 111, 223
10, 70, 7
4, 61, 33
112, 60, 204
96, 87, 64
43, 85, 189
57, 216, 161
167, 42, 109
163, 29, 109
41, 28, 111
14, 167, 125
62, 172, 127
17, 184, 99
18, 53, 111
18, 110, 38
109, 191, 210
7, 174, 169
60, 78, 87
9, 138, 54
9, 27, 1
21, 36, 60
110, 188, 219
61, 121, 159
38, 161, 54
107, 201, 149
22, 194, 211
40, 188, 99
188, 51, 85
14, 161, 80
181, 42, 79
40, 41, 64
105, 166, 107
69, 73, 168
183, 112, 160
189, 143, 172
51, 112, 182
195, 216, 177
49, 94, 179
171, 121, 177
162, 88, 167
79, 124, 180
212, 214, 179
195, 132, 1
68, 2, 1
190, 143, 176
21, 228, 27
163, 109, 63
59, 86, 79
163, 28, 109
39, 26, 107
65, 88, 210
192, 48, 165
177, 182, 204
9, 204, 99
18, 176, 211
39, 188, 151
111, 186, 149
192, 126, 33
38, 109, 8
165, 215, 138
61, 79, 169
198, 121, 154
9, 166, 91
39, 60, 38
15, 21, 51
40, 91, 49
17, 89, 125
18, 110, 35
18, 19, 49
61, 210, 159
55, 150, 197
55, 238, 240
15, 238, 18
103, 5, 107
105, 91, 56
20, 94, 54
163, 29, 44
66, 21, 169
66, 121, 236
15, 151, 170
52, 71, 169
14, 0, 212
186, 119, 183
53, 151, 170
169, 112, 229
188, 113, 40
195, 9, 187
174, 206, 29
13, 116, 40
186, 132, 40
181, 113, 169
14, 9, 2
174, 71, 172
39, 80, 156
195, 118, 181
51, 132, 168
180, 127, 181
17, 34, 180
173, 139, 186
176, 139, 187
186, 106, 189
159, 107, 171
54, 129, 171
181, 125, 237
48, 119, 181
167, 97, 154
196, 233, 18
117, 115, 177
48, 206, 180
189, 97, 1
21, 118, 180
226, 81, 233
49, 214, 180
166, 129, 181
188, 72, 174
69, 84, 168
48, 143, 172
220, 133, 177
162, 216, 189
214, 142, 173
4, 161, 149
111, 57, 109
110, 19, 153
64, 22, 228
6, 119, 15
58, 205, 227
181, 92, 49
166, 166, 109
41, 28, 65
191, 106, 103
15, 228, 64
109, 91, 11
97, 1, 147
6, 87, 171
60, 208, 45
14, 82, 64
22, 95, 205
110, 188, 223
18, 188, 151
22, 188, 158
18, 203, 150
105, 194, 167
15, 188, 99
21, 166, 125
14, 205, 49
15, 207, 35
110, 208, 33
60, 21, 53
6, 193, 163
111, 189, 221
111, 93, 227
61, 121, 168
28, 254, 247
112, 38, 234
66, 23, 173
192, 98, 176
97, 2, 85
39, 26, 107
96, 27, 107
40, 28, 123
181, 166, 48
14, 41, 48
14, 43, 75
61, 178, 168
41, 192, 222
15, 186, 221
18, 169, 53
110, 166, 99
110, 21, 51
60, 162, 152
6, 180, 172
14, 93, 49
64, 188, 168
8, 118, 171
55, 228, 133
16, 193, 109
59, 203, 168
6, 178, 168
110, 194, 152
185, 42, 221
110, 29, 107
68, 81, 189
68, 71, 170
105, 5, 148
96, 28, 87
96, 198, 169
110, 189, 167
42, 166, 221
61, 93, 163
8, 82, 169
53, 91, 123
15, 85, 121
15, 26, 124
14, 89, 79
14, 42, 148
15, 188, 127
110, 196, 166
61, 21, 168
57, 182, 99
40, 34, 171
53, 33, 171
22, 87, 161
189, 118, 236
48, 142, 189
166, 130, 177
191, 106, 169
178, 164, 121
41, 119, 177
190, 73, 159
21, 0, 173
161, 161, 166
80, 36, 211
181, 99, 27
169, 101, 228
162, 36, 25
160, 154, 138
213, 155, 28
173, 151, 229
161, 98, 231
204, 155, 27
169, 98, 27
175, 155, 27
175, 110, 230
161, 103, 227
170, 109, 27
175, 151, 44
64, 90, 228
126, 131, 184
180, 147, 173
169, 37, 80
174, 207, 173
188, 112, 189
165, 148, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 145
175, 122, 172
171, 138, 181
220, 216, 186
161, 142, 170
185, 124, 183
188, 128, 172
171, 121, 161
48, 214, 13
197, 151, 161
175, 118, 185
161, 214, 184
220, 143, 180
178, 131, 186
40, 151, 195
72, 125, 171
165, 132, 161
189, 142, 170
69, 28, 211
68, 98, 151
64, 33, 147
44, 132, 161
180, 215, 188
195, 73, 188
182, 65, 161
51, 88, 147
181, 119, 177
186, 214, 189
162, 129, 170
174, 143, 173
191, 128, 145
184, 132, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 130, 181
182, 124, 170
13, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
39, 133, 159
223, 145, 173
190, 71, 145
161, 155, 183
220, 121, 177
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
0, 130, 172
195, 133, 173
186, 129, 187
188, 214, 170
165, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
48, 128, 173
13, 142, 169
48, 129, 173
52, 107, 243
53, 108, 180
48, 106, 130
22, 119, 168
186, 129, 172
191, 98, 179
65, 11, 164
174, 207, 184
161, 171, 107
61, 190, 168
110, 27, 107
111, 92, 33
18, 93, 222
105, 28, 81
111, 27, 151
8, 181, 170
64, 234, 5
93, 5, 124
107, 23, 217
9, 120, 1
9, 145, 37
192, 19, 13
164, 125, 44
62, 133, 211
165, 95, 191
48, 163, 169
14, 119, 177
48, 130, 168
190, 119, 176
18, 97, 202
179, 119, 173
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 0, 170
14, 133, 171
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
191, 0, 237
174, 107, 160
64, 118, 161
188, 205, 1
186, 130, 178
69, 99, 172
68, 83, 168
8, 128, 165
66, 71, 168
49, 142, 189
109, 180, 237
189, 108, 160
195, 215, 183
197, 73, 188
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
64, 72, 160
162, 65, 173
182, 73, 186
175, 139, 172
181, 71, 176
49, 107, 189
165, 216, 129
51, 129, 177
172, 140, 173
195, 132, 172
179, 133, 180
172, 142, 161
61, 92, 48
66, 128, 189
182, 119, 180
17, 112, 202
21, 98, 167
45, 110, 172
188, 133, 166
13, 206, 115
57, 155, 148
171, 143, 195
196, 128, 183
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
14, 125, 3
64, 71, 189
186, 142, 154
185, 72, 169
39, 128, 172
48, 120, 189
186, 108, 236
48, 108, 129
42, 8, 189
58, 107, 180
176, 215, 186
197, 97, 181
161, 129, 145
198, 140, 236
